evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3476.0,224454.57142857142
0.062,3478.5,244337.375
0.07,450.0,1787.0
0.073,3831.6,250870.6
0.077,101.0,203.0
0.085,3440.8571428571427,255770.0
0.093,339.0,1534.0
0.095,99.0,149.0
0.097,4001.0,291063.5
0.108,4001.0,291408.1818181818
0.118,198.0,238.0
0.12,4001.0,287344.14285714284
0.13,146.0,222.0
0.132,3858.4615384615386,269516.6923076923
0.14,1227.0,20855.0
0.143,4001.0,250907.0
0.155,1782.0,99914.66666666667
0.157,225.0,424.0
0.164,85.0,91.0
0.167,3196.6,186441.8
0.171,611.5,3729.5
0.178,3166.6,205888.6
0.181,119.0,149.0
0.19,2221.0,117193.66666666667
0.196,383.0,1473.0
0.2,179.0,330.5
0.201,100.0,115.0
0.202,2913.0,136180.5
0.205,163.0,369.0
0.211,96.5,102.0
0.213,2152.0,106115.4
0.225,2501.5,139635.0
0.23,297.0,710.0
0.237,1806.625,41539.375
0.24,344.0,1175.0
0.247,87.0,103.0
0.248,1754.6,31188.0
0.259,1611.0,69057.0
0.26,1596.0,41784.0
0.263,145.0,196.0
0.272,2207.0,57017.333333333336
0.281,558.0,1648.0
0.283,1541.3333333333333,69847.83333333333
0.287,2096.0,77304.0
0.289,138.0,204.0
0.295,1535.6,48178.8
0.302,55.0,61.0
0.303,621.0,2166.0
0.305,96.0,105.0
0.307,1090.0,35826.333333333336
0.309,95.0,105.0
0.318,4001.0,285220.0
0.322,174.0,530.5
0.33,1052.0,42256.0
0.338,95.0,108.0
0.342,688.5,13328.5
0.353,194.0,339.0
0.358,838.0,44401.0
0.365,63.0,396.0
0.366,130.0,444.0
0.373,86.0,108.0
0.388,220.0,425.0
0.397,80.0,97.0
0.399,101.0,109.0
