evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253651.5
0.062,4001.0,259028.0
0.073,4001.0,293223.0
0.077,101.0,203.0
0.085,2694.0,209214.66666666666
0.093,339.0,1534.0
0.097,4001.0,279290.3333333333
0.108,4001.0,290441.8888888889
0.12,4001.0,272661.75
0.132,3692.1666666666665,258277.5
0.14,1227.0,20855.0
0.155,4001.0,288241.0
0.164,85.0,91.0
0.167,2995.5,167598.5
0.178,4001.0,305046.0
0.19,95.0,110.0
0.2,273.0,559.0
0.202,4001.0,208860.0
0.205,163.0,369.0
0.211,91.0,101.0
0.213,1201.0,35203.666666666664
0.225,1002.0,11963.0
0.237,1533.0,29218.75
0.248,2298.0,33329.5
0.259,1611.0,69057.0
0.263,145.0,196.0
0.272,2335.0,54931.0
0.283,2188.0,128784.0
0.287,2096.0,77304.0
0.295,447.0,5559.0
0.303,621.0,2166.0
0.305,96.0,105.0
0.307,851.0,14312.5
0.309,95.0,105.0
0.318,4001.0,285220.0
0.322,252.0,953.0
0.358,838.0,44401.0
0.366,130.0,444.0
0.397,80.0,97.0
