evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253651.5
0.073,4001.0,303613.0
0.077,101.0,203.0
0.085,4001.0,300906.0
0.093,339.0,1534.0
0.097,4001.0,279290.3333333333
0.108,4001.0,267740.0
0.12,4001.0,286691.0
0.132,3537.75,246813.5
0.155,4001.0,288241.0
0.167,4001.0,281918.5
0.178,4001.0,321699.0
0.2,273.0,559.0
0.202,4001.0,208860.0
0.211,91.0,101.0
0.213,1932.0,62243.0
0.225,1002.0,11963.0
0.237,2006.5,34030.0
0.248,2920.0,30607.0
0.259,1611.0,69057.0
0.263,145.0,196.0
0.272,2335.0,54931.0
0.283,4001.0,288887.0
0.295,447.0,5559.0
0.303,621.0,2166.0
0.305,96.0,105.0
0.307,851.0,14312.5
0.309,95.0,105.0
0.322,252.0,953.0
0.366,130.0,444.0
0.397,80.0,97.0
