evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253651.5
0.073,4001.0,303613.0
0.093,339.0,1534.0
0.097,4001.0,275618.5
0.132,3383.3333333333335,243917.66666666666
0.155,4001.0,288241.0
0.167,4001.0,270565.0
0.178,4001.0,321699.0
0.2,273.0,559.0
0.202,4001.0,208860.0
0.211,91.0,101.0
0.213,1932.0,62243.0
0.237,1238.0,36713.0
0.263,145.0,196.0
0.272,3312.0,72741.0
0.283,4001.0,288887.0
0.295,447.0,5559.0
0.303,621.0,2166.0
0.305,96.0,105.0
0.307,851.0,14312.5
0.322,252.0,953.0
0.366,130.0,444.0
