evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,758.0,8542.0
0.06,350.5,1671.5
0.068,122.0,187.0
0.072,176.0,688.0
0.077,60.0,108.0
0.088,120.0,297.0
0.09,445.0,3635.0
0.091,241.0,801.0
0.102,358.0,4006.0
0.113,131.0,298.0
0.116,196.0,840.0
0.122,213.0,1100.0
0.134,16.0,26.0
0.138,656.0,6001.0
0.14,135.0,385.0
0.165,342.0,1185.5
0.168,730.0,7018.0
0.169,302.0,1569.0
0.185,82.0,108.0
0.191,122.0,210.0
0.192,308.0,1781.0
0.196,249.0,2787.0
0.228,102.5,233.0
0.229,266.0,529.0
0.239,443.0,1496.0
0.25,319.0,2010.0
0.252,200.0,1029.0
0.256,183.0,449.0
0.26,111.0,548.0
0.274,148.0,376.0
0.279,700.0,3585.0
0.283,104.0,150.0
0.298,48.0,90.0
0.3,175.0,654.0
0.314,75.0,204.0
0.315,139.5,395.5
0.317,177.0,657.0
0.318,67.0,160.0
0.325,52.0,92.0
0.327,55.0,120.0
0.335,56.0,91.0
0.346,151.0,487.0
0.347,456.0,5699.0
0.361,642.0,8631.0
