evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,758.0,8542.0
0.06,350.5,1671.5
0.061,71.0,92.0
0.063,460.6666666666667,3794.6666666666665
0.068,122.0,187.0
0.069,573.0,2930.0
0.072,176.0,688.0
0.075,85.66666666666667,295.6666666666667
0.077,60.0,108.0
0.078,67.0,89.0
0.087,96.0,129.0
0.088,120.0,297.0
0.09,305.0,2255.0
0.091,154.5,445.5
0.094,124.0,456.0
0.097,187.0,487.0
0.102,250.0,2101.5
0.113,131.0,298.0
0.116,196.0,840.0
0.122,213.0,1100.0
0.126,631.0,8096.0
0.134,16.0,26.0
0.138,656.0,6001.0
0.14,135.0,385.0
0.146,231.0,1208.0
0.162,70.0,141.0
0.163,233.0,943.0
0.165,342.0,1185.5
0.168,730.0,7018.0
0.169,302.0,1569.0
0.172,99.0,237.0
0.176,197.0,609.0
0.179,290.0,2127.0
0.185,82.0,108.0
0.187,401.0,4218.0
0.189,53.0,88.0
0.191,122.0,210.0
0.192,308.0,1781.0
0.196,249.0,2787.0
0.199,136.0,332.0
0.21,48.0,86.0
0.213,81.0,92.0
0.219,126.0,390.0
0.228,102.5,233.0
0.229,266.0,529.0
0.239,443.0,1496.0
0.243,259.0,3363.0
0.25,319.0,2010.0
0.252,200.0,1029.0
0.256,183.0,449.0
0.26,111.0,548.0
0.264,673.0,3080.0
0.265,1225.0,10551.0
0.266,256.0,1387.0
0.274,148.0,376.0
0.279,700.0,3585.0
0.283,104.0,150.0
0.286,68.0,123.0
0.287,51.0,94.0
0.291,73.0,93.0
0.296,375.0,4566.0
0.298,48.0,90.0
0.3,175.0,654.0
0.303,286.0,2394.0
0.311,67.0,137.0
0.314,75.0,204.0
0.315,139.5,395.5
0.317,177.0,657.0
0.318,67.0,160.0
0.325,52.0,92.0
0.327,55.0,120.0
0.335,56.0,91.0
0.346,151.0,487.0
0.347,456.0,5699.0
0.361,642.0,8631.0
