evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.0,75223.0
0.051,198.0,615.0
0.055,758.0,8542.0
0.056,128.0,196.0
0.06,350.5,1671.5
0.061,71.0,92.0
0.062,188.0,596.0
0.063,460.6666666666667,3794.6666666666665
0.064,63.0,206.0
0.065,113.0,323.0
0.067,113.0,257.0
0.068,122.0,187.0
0.069,573.0,2930.0
0.071,360.5,1181.5
0.072,176.0,688.0
0.075,85.66666666666667,295.6666666666667
0.076,139.0,150.0
0.077,60.0,108.0
0.078,217.33333333333334,862.3333333333334
0.079,387.0,1233.0
0.08,232.0,1649.0
0.081,155.0,352.0
0.082,169.0,741.0
0.083,58.0,100.0
0.087,96.0,129.0
0.088,120.0,297.0
0.09,305.0,2255.0
0.091,254.66666666666666,1518.0
0.092,903.5,9570.5
0.093,134.0,357.75
0.094,124.0,456.0
0.096,90.0,110.0
0.097,187.0,487.0
0.098,63.0,296.0
0.1,443.0,798.0
0.102,250.0,2101.5
0.104,304.0,1673.0
0.106,254.5,529.5
0.108,65.0,91.0
0.112,190.0,241.0
0.113,212.0,710.6666666666666
0.116,157.66666666666666,439.6666666666667
0.122,142.0,622.0
0.124,301.0,895.0
0.125,173.5,668.5
0.126,631.0,8096.0
0.128,47.0,89.0
0.13,237.0,1445.0
0.132,366.5,1645.0
0.134,16.0,26.0
0.137,66.0,186.0
0.138,313.3333333333333,2260.6666666666665
0.14,234.0,1728.5
0.142,366.5,4563.5
0.146,394.0,2823.5
0.152,116.0,191.0
0.153,94.0,101.0
0.156,63.0,198.0
0.16,180.5,457.0
0.162,77.5,121.5
0.163,233.0,943.0
0.164,625.0,4965.5
0.165,342.0,1185.5
0.167,127.0,194.0
0.168,730.0,7018.0
0.169,302.0,1569.0
0.17,171.0,269.0
0.172,99.0,237.0
0.174,140.0,307.0
0.175,108.0,370.0
0.176,197.0,609.0
0.179,290.0,2127.0
0.181,124.0,369.0
0.184,122.0,296.0
0.185,91.0,194.5
0.186,56.0,96.0
0.187,401.0,4218.0
0.189,772.5,7454.0
0.191,306.5,1755.5
0.192,308.0,1781.0
0.193,968.0,8513.0
0.196,249.0,2787.0
0.199,136.0,332.0
0.202,312.5,1807.0
0.205,323.0,1356.0
0.209,560.0,7953.0
0.21,69.5,118.0
0.213,81.0,92.0
0.215,55.0,141.0
0.216,102.0,209.0
0.217,119.0,286.0
0.218,210.0,365.0
0.219,126.0,390.0
0.223,86.0,112.0
0.224,78.0,138.0
0.225,144.0,254.0
0.226,129.0,353.0
0.228,102.5,233.0
0.229,266.0,529.0
0.23,240.0,1412.0
0.235,77.0,256.0
0.238,74.0,101.0
0.239,443.0,1496.0
0.24,192.0,1334.0
0.243,259.0,3363.0
0.248,62.0,95.0
0.25,319.0,2010.0
0.252,200.0,1029.0
0.255,70.0,81.0
0.256,140.0,274.5
0.257,71.0,99.0
0.26,111.0,548.0
0.262,48.0,92.0
0.263,134.0,763.0
0.264,517.5,2441.5
0.265,556.6666666666666,4025.3333333333335
0.266,256.0,1387.0
0.269,81.0,161.0
0.274,148.0,376.0
0.279,700.0,3585.0
0.281,63.0,94.0
0.283,104.0,150.0
0.284,159.0,357.0
0.286,68.0,123.0
0.287,51.0,94.0
0.29,128.0,254.0
0.291,73.0,93.0
0.295,80.0,94.0
0.296,215.66666666666666,1696.0
0.298,48.0,90.0
0.3,175.0,654.0
0.303,286.0,2394.0
0.31,91.0,107.0
0.311,67.0,137.0
0.314,75.0,204.0
0.315,139.5,395.5
0.317,177.0,657.0
0.318,69.0,134.5
0.319,88.0,191.0
0.325,52.0,92.0
0.327,55.0,120.0
0.328,127.0,347.5
0.335,56.0,91.0
0.337,110.0,226.0
0.339,106.0,145.0
0.342,177.0,303.0
0.346,135.0,364.0
0.347,456.0,5699.0
0.349,61.0,94.0
0.352,172.0,283.0
0.354,67.0,101.0
0.356,142.0,254.0
0.361,642.0,8631.0
0.366,55.0,106.0
0.387,338.0,2044.0
