evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,37764.0
0.051,236.5,1566.0
0.055,758.0,8542.0
0.056,106.0,198.0
0.057,240.33333333333334,1094.6666666666667
0.058,426.0,2046.0
0.06,224.5,1011.0
0.061,279.5,989.25
0.062,250.75,1206.0
0.063,320.8,2345.6
0.064,330.5,1940.0
0.065,165.5,624.0
0.066,192.0,522.0
0.067,113.0,257.0
0.068,145.0,331.3333333333333
0.069,360.6666666666667,2013.3333333333333
0.07,206.0,762.25
0.071,272.0,914.0
0.072,330.3333333333333,2445.3333333333335
0.073,211.0,665.0
0.074,146.33333333333334,548.3333333333334
0.075,83.75,260.25
0.076,141.0,397.3333333333333
0.077,211.28571428571428,874.1428571428571
0.078,212.0,808.5
0.079,235.0,717.5
0.08,206.33333333333334,887.0
0.081,130.6,325.2
0.082,201.5,2077.75
0.083,83.2,179.2
0.084,218.33333333333334,470.0
0.085,137.5,330.5
0.086,381.0,1281.0
0.087,108.0,280.3333333333333
0.088,118.0,292.6666666666667
0.089,152.0,653.25
0.09,305.0,2255.0
0.091,205.75,1160.75
0.092,479.5,4855.0
0.093,229.6,576.8
0.094,731.3333333333334,5376.666666666667
0.095,148.42857142857142,364.14285714285717
0.096,114.75,181.75
0.097,414.5,3027.0
0.098,165.5,436.0
0.1,229.25,429.0
0.101,97.0,137.0
0.102,253.0,1894.0
0.104,376.4,1983.8
0.105,66.5,90.0
0.106,262.5,1013.5
0.107,72.0,110.0
0.108,170.0,301.5
0.109,123.0,196.0
0.11,1073.0,5293.0
0.111,351.6666666666667,2735.0
0.112,173.0,337.5
0.113,180.4,591.8
0.114,59.0,82.0
0.115,105.0,562.0
0.116,155.5,375.25
0.119,105.0,146.0
0.12,256.75,1876.25
0.122,142.0,622.0
0.123,114.0,200.0
0.124,301.0,895.0
0.125,204.5,572.5
0.126,631.0,8096.0
0.128,99.5,173.5
0.129,355.0,2940.0
0.13,237.0,1445.0
0.131,628.0,2976.0
0.132,269.0,1133.6666666666667
0.133,90.0,201.0
0.134,16.0,26.0
0.135,68.0,86.0
0.136,72.0,184.0
0.137,91.66666666666667,322.3333333333333
0.138,266.6666666666667,1756.0
0.139,364.0,1830.0
0.14,234.0,1728.5
0.141,676.0,3883.0
0.142,278.3333333333333,2375.5
0.143,251.66666666666666,902.0
0.144,41.0,47.0
0.145,164.75,775.0
0.146,310.6666666666667,2000.3333333333333
0.149,195.5,1186.5
0.151,235.0,717.0
0.152,160.5,375.5
0.153,97.0,171.0
0.154,65.0,96.0
0.155,144.33333333333334,853.0
0.156,99.0,470.0
0.158,107.0,237.0
0.159,927.0,3354.0
0.16,423.8,2539.6
0.161,385.5,2732.0
0.162,77.5,121.5
0.163,233.0,943.0
0.164,496.3333333333333,3461.3333333333335
0.165,372.75,1353.5
0.166,140.33333333333334,649.3333333333334
0.167,183.0,443.5
0.168,327.3333333333333,2725.0
0.169,483.0,3267.5
0.17,224.5,994.25
0.171,548.0,3037.0
0.172,99.0,237.0
0.173,61.0,100.0
0.174,141.0,303.3333333333333
0.175,149.33333333333334,420.6666666666667
0.176,283.0,1214.6666666666667
0.177,312.0,1084.0
0.178,152.0,449.0
0.179,253.0,1503.0
0.18,196.0,721.0
0.181,169.0,836.0
0.184,122.0,296.0
0.185,130.83333333333334,344.3333333333333
0.186,103.0,478.0
0.187,210.66666666666666,1643.0
0.189,585.0,5332.666666666667
0.19,832.0,6506.0
0.191,204.75,1005.0
0.192,487.6666666666667,4051.3333333333335
0.193,968.0,8513.0
0.194,704.0,7295.0
0.195,167.5,396.0
0.196,229.33333333333334,1735.3333333333333
0.197,119.33333333333333,244.66666666666666
0.198,255.0,1229.0
0.199,136.0,332.0
0.201,172.75,635.0
0.202,312.5,1807.0
0.203,605.0,7460.0
0.204,227.0,845.0
0.205,241.33333333333334,1096.3333333333333
0.206,78.0,151.5
0.207,250.0,894.0
0.208,135.0,287.5
0.209,543.0,4849.0
0.21,155.0,395.3333333333333
0.211,602.0,3799.3333333333335
0.213,81.0,92.0
0.214,161.33333333333334,915.6666666666666
0.215,730.0,9892.0
0.216,97.5,237.0
0.217,225.5,1025.0
0.218,186.0,441.6666666666667
0.219,245.25,1456.0
0.22,194.0,1346.0
0.222,205.5,775.0
0.223,86.0,112.0
0.224,78.0,138.0
0.225,138.0,302.5
0.226,129.0,353.0
0.227,155.0,439.3333333333333
0.228,97.8,259.6
0.229,182.0,314.5
0.23,176.5,835.0
0.231,378.0,2042.5
0.232,349.5,1351.0
0.233,75.0,92.0
0.234,468.0,2748.0
0.235,212.0,1026.5
0.237,252.0,808.0
0.238,90.2,251.2
0.239,304.0,1058.0
0.24,165.66666666666666,783.3333333333334
0.241,110.33333333333333,314.3333333333333
0.243,163.0,1732.0
0.244,137.0,253.0
0.245,53.0,93.0
0.246,104.0,269.0
0.247,85.0,244.0
0.248,62.0,95.0
0.25,319.0,2010.0
0.251,130.0,472.5
0.252,200.0,1029.0
0.253,136.0,606.0
0.254,1030.0,7046.0
0.255,148.33333333333334,549.0
0.256,140.0,274.5
0.257,76.0,142.0
0.258,99.0,337.0
0.26,111.0,548.0
0.261,288.25,1367.75
0.262,142.0,747.3333333333334
0.263,148.0,695.0
0.264,517.5,2441.5
0.265,437.25,3057.75
0.266,204.0,890.0
0.268,307.0,3742.0
0.269,81.0,161.0
0.271,395.0,1419.0
0.272,90.0,114.0
0.274,148.0,376.0
0.277,96.0,193.0
0.279,700.0,3585.0
0.281,185.5,581.0
0.283,376.25,2352.75
0.284,119.0,216.0
0.286,111.5,587.5
0.287,79.5,228.5
0.288,287.0,1637.0
0.289,56.0,110.0
0.29,128.0,254.0
0.291,223.33333333333334,1888.0
0.292,124.0,249.0
0.295,80.0,94.0
0.296,215.66666666666666,1696.0
0.298,48.0,90.0
0.3,120.0,380.0
0.301,148.0,602.0
0.302,64.0,97.0
0.303,286.0,2394.0
0.304,107.0,337.0
0.31,91.0,107.0
0.311,73.33333333333333,122.66666666666667
0.314,75.0,204.0
0.315,139.5,395.5
0.316,494.0,4213.0
0.317,177.0,657.0
0.318,69.0,134.5
0.319,66.5,121.0
0.32,100.0,169.0
0.325,52.0,92.0
0.327,55.0,120.0
0.328,127.0,347.5
0.333,108.0,533.0
0.335,56.0,91.0
0.336,298.0,1680.0
0.337,110.0,226.0
0.339,106.0,145.0
0.342,177.0,303.0
0.346,116.0,296.0
0.347,306.5,2968.0
0.348,162.0,1476.0
0.349,61.0,94.0
0.352,172.0,283.0
0.354,67.0,101.0
0.356,142.0,254.0
0.361,642.0,8631.0
0.366,55.0,106.0
0.368,573.0,4512.0
0.373,175.0,1014.0
0.387,338.0,2044.0
