evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.3333333333335,126794.66666666667
0.053,183.0,256.0
0.054,315.0,675.0
0.059,88.0,96.0
0.061,102.0,106.0
0.062,1014.0,62345.0
0.073,3036.25,215901.25
0.083,444.0,2347.0
0.085,3347.25,229190.0
0.087,105.0,371.0
0.09,90.0,142.0
0.097,2325.777777777778,145655.0
0.101,169.0,208.0
0.103,61.0,77.0
0.107,119.0,161.0
0.108,3106.25,214606.75
0.114,152.0,725.0
0.12,4001.0,289505.0
0.124,88.0,89.0
0.132,3149.6666666666665,222533.0
0.143,2973.1666666666665,196284.83333333334
0.144,383.0,1517.0
0.152,84.0,96.0
0.153,93.0,97.0
0.155,2941.0,177269.3
0.16,91.0,102.0
0.165,88.0,94.0
0.167,2972.8,184912.6
0.178,2784.1666666666665,175919.33333333334
0.184,184.0,1062.0
0.185,58.0,97.0
0.188,202.0,1692.0
0.19,3397.0,235060.0
0.199,87.0,158.0
0.202,2706.0,166990.85714285713
0.204,91.0,97.0
0.213,3949.0,243458.0
0.221,173.0,469.0
0.223,452.0,4457.0
0.225,1390.4,41348.8
0.227,272.0,629.0
0.237,4001.0,268976.25
0.238,253.0,2970.0
0.248,2410.25,145921.5
0.249,169.0,1406.0
0.25,315.0,1591.0
0.251,309.0,639.0
0.255,99.5,149.5
0.26,1930.25,100413.25
0.272,2853.5,165188.0
0.276,147.0,164.0
0.283,2079.3333333333335,116851.33333333333
0.295,467.0,7909.0
0.297,97.0,125.0
0.298,100.0,122.5
0.306,344.0,5485.0
0.307,2206.0,105773.6
0.318,1458.0,31641.0
0.325,84.0,101.0
0.33,721.0,16553.0
0.336,131.0,153.0
0.342,953.6,29889.6
0.355,75.0,104.0
0.356,97.0,101.0
0.358,206.0,598.0
0.36,98.0,203.0
0.363,947.0,10416.0
0.365,1464.0,23788.0
0.37,102.0,236.0
0.377,156.5,401.5
0.388,518.0,10091.2
0.392,146.0,756.0
