evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,105844.0
0.053,183.0,256.0
0.061,102.0,106.0
0.062,1014.0,62345.0
0.073,2071.5,147631.0
0.083,444.0,2347.0
0.085,2811.0,195638.5
0.087,105.0,371.0
0.097,3080.3333333333335,202054.83333333334
0.101,169.0,208.0
0.108,2211.5,154312.5
0.12,4001.0,291224.1666666667
0.132,2906.4285714285716,198803.14285714287
0.143,2929.6666666666665,186169.66666666666
0.155,2695.5,163082.33333333334
0.16,91.0,102.0
0.167,2715.75,160526.25
0.178,3101.8,206157.6
0.19,3095.0,210834.25
0.202,2674.4,171956.6
0.213,3931.6666666666665,246242.66666666666
0.221,173.0,469.0
0.225,1346.25,43983.5
0.227,272.0,629.0
0.237,4001.0,277145.0
0.238,253.0,2970.0
0.248,2756.5,157986.5
0.249,169.0,1406.0
0.25,315.0,1591.0
0.251,309.0,639.0
0.255,99.5,149.5
0.26,1240.0,41343.0
0.272,1706.0,53173.0
0.276,147.0,164.0
0.283,2079.3333333333335,116851.33333333333
0.297,90.0,100.0
0.298,83.0,101.0
0.307,3040.3333333333335,160966.33333333334
0.318,1458.0,31641.0
0.325,84.0,101.0
0.33,721.0,16553.0
0.336,131.0,153.0
0.342,1087.75,36154.0
0.355,75.0,104.0
0.356,97.0,101.0
0.365,1464.0,23788.0
0.37,102.0,236.0
0.377,116.0,142.0
0.388,339.0,4256.0
0.392,146.0,756.0
