evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,256.0
0.061,102.0,106.0
0.062,1014.0,62345.0
0.073,2071.5,147631.0
0.083,444.0,2347.0
0.085,2811.0,195638.5
0.097,2620.0,164080.5
0.101,169.0,208.0
0.108,2211.5,154312.5
0.12,4001.0,295963.25
0.132,3349.8333333333335,231858.16666666666
0.143,2929.6666666666665,186169.66666666666
0.155,2782.0,176009.25
0.167,3019.6666666666665,196993.0
0.178,3101.8,206157.6
0.19,2793.0,180792.33333333334
0.202,2674.4,171956.6
0.213,3931.6666666666665,246242.66666666666
0.225,1260.0,42981.0
0.227,272.0,629.0
0.237,4001.0,277145.0
0.248,2756.5,157986.5
0.249,130.0,479.0
0.25,315.0,1591.0
0.251,309.0,639.0
0.255,99.5,149.5
0.26,767.0,16189.0
0.272,1706.0,53173.0
0.276,147.0,164.0
0.283,2812.0,168967.5
0.297,90.0,100.0
0.298,83.0,101.0
0.307,3040.3333333333335,160966.33333333334
0.318,1458.0,31641.0
0.325,84.0,101.0
0.33,721.0,16553.0
0.336,131.0,153.0
0.342,1087.75,36154.0
0.365,1464.0,23788.0
0.377,116.0,142.0
0.388,339.0,4256.0
0.392,146.0,756.0
