evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,256.0
0.061,102.0,106.0
0.062,1014.0,62345.0
0.073,142.0,252.0
0.085,2811.0,195638.5
0.097,2620.0,164080.5
0.108,2211.5,154312.5
0.12,4001.0,297290.0
0.132,3349.8333333333335,231858.16666666666
0.143,2929.6666666666665,186169.66666666666
0.155,2782.0,176009.25
0.167,3019.6666666666665,196993.0
0.178,4001.0,299200.6666666667
0.19,2793.0,180792.33333333334
0.202,2674.4,171956.6
0.213,4001.0,275645.0
0.225,1260.0,42981.0
0.248,2756.5,157986.5
0.249,130.0,479.0
0.25,315.0,1591.0
0.251,309.0,639.0
0.255,99.5,149.5
0.26,92.0,740.0
0.272,1706.0,53173.0
0.276,147.0,164.0
0.283,1623.0,49011.0
0.297,90.0,100.0
0.307,2560.0,136678.0
0.318,1458.0,31641.0
0.325,84.0,101.0
0.33,615.5,16979.5
0.336,131.0,153.0
0.342,1289.0,25351.0
0.365,1464.0,23788.0
0.377,116.0,142.0
0.388,339.0,4256.0
0.392,146.0,756.0
