evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,256.0
0.061,102.0,106.0
0.062,1014.0,62345.0
0.073,142.0,252.0
0.085,2811.0,195638.5
0.097,2704.0,169511.5
0.108,422.0,4369.0
0.12,4001.0,298322.5
0.132,4001.0,278210.0
0.143,4001.0,265545.5
0.155,3266.6666666666665,213987.0
0.167,2529.0,158761.0
0.178,4001.0,299200.6666666667
0.19,4001.0,264856.0
0.202,1191.0,38347.0
0.213,4001.0,275645.0
0.225,1202.0,46711.0
0.249,130.0,479.0
0.255,99.5,149.5
0.272,1706.0,53173.0
0.283,1623.0,49011.0
0.307,2560.0,136678.0
0.33,615.5,16979.5
0.342,1289.0,25351.0
0.377,116.0,142.0
0.388,339.0,4256.0
0.392,146.0,756.0
