timestamp,interval_seconds
1771954866.966200,0.880712
1771954867.687496,0.721543
1771954868.399077,0.711557
1771954869.131877,0.732828
1771954871.140160,2.008264
1771954872.136859,0.996694
1771954872.916484,0.779632
1771954873.794577,0.878085
1771954874.827966,1.033409
1771954875.759921,0.931947
1771954876.366003,0.606095
1771954877.254097,0.888094
1771954878.024905,0.770809
1771954878.909694,0.884754
1771954879.985248,1.075586
1771954880.711593,0.726347
1771954881.511285,0.799693
1771954882.447495,0.936183
1771954883.502671,1.055201
1771954884.278353,0.775682
1771954885.094213,0.815856
1771954885.978340,0.884131
1771954888.229665,2.251277
1771954889.194385,0.964767
1771954890.041813,0.847415
1771954890.840562,0.798759
1771954892.052830,1.212266
1771954893.539218,1.486356
1771954894.670790,1.131598
1771954895.457884,0.787103
1771954896.575110,1.117224
1771954897.716175,1.141057
1771954898.533355,0.817182
1771954899.401747,0.868399
1771954900.201236,0.799492
1771954901.148031,0.946781
1771954903.131680,1.983641
1771954904.032776,0.901118
1771954904.914794,0.882008
1771954905.731133,0.816345
1771954906.839365,1.108236
1771954907.657917,0.818550
1771954908.537424,0.879502
1771954909.367328,0.829912
1771954910.487979,1.120647
1771954912.775504,2.287511
1771954913.646343,0.870857
1771954914.471694,0.825345
1771954915.735393,1.263703
1771954916.514959,0.779562
1771954917.308172,0.793216
1771954918.184324,0.876152
1771954919.190316,1.005995
1771954921.602138,2.411818
1771954922.273551,0.671410
1771954922.975530,0.701982
1771954923.992517,1.016991
1771954924.852525,0.860002
1771954925.669137,0.816609
1771954926.568899,0.899746
1771954927.634403,1.065527
1771954928.546287,0.911879
1771954929.383096,0.836811
1771954930.248346,0.865250
1771954931.641270,1.392920
1771954932.439218,0.797955
1771954933.069398,0.630184
1771954933.819894,0.750481
1771954935.097718,1.277834
1771954935.868031,0.770317
1771954936.905090,1.037053
1771954937.720469,0.815381
1771954938.837671,1.117191
1771954939.523861,0.686199
1771954940.369077,0.845221
1771954941.249225,0.880143
1771954942.187083,0.937862
1771954943.079932,0.892845
1771954943.835528,0.755589
1771954944.638877,0.803352
1771954945.731103,1.092233
1771954946.512750,0.781648
1771954947.382946,0.870191
1771954948.176547,0.793600
1771954949.269950,1.093404
1771954950.189804,0.919858
1771954950.897747,0.707941
1771954951.543353,0.645604
1771954952.842045,1.298682
1771954954.364904,1.522860
1771954955.248244,0.883350
1771954956.109599,0.861354
1771954957.192151,1.082538
1771954959.010131,1.817986
1771954959.759586,0.749465
1771954960.668193,0.908608
1771954961.726320,1.058115
1771954962.708325,0.982019
1771954963.670455,0.962128
1771954964.412424,0.741969
1771954965.369839,0.957409
1771954966.305958,0.936117
1771954967.167878,0.861909
1771954968.054251,0.886391
1771954969.172017,1.117756
1771954969.999530,0.827519
1771954970.823570,0.824043
1771954971.709213,0.885643
1771954972.729082,1.019860
1771954973.632900,0.903823
1771954974.464001,0.831106
1771954975.276816,0.812808
1771954976.333682,1.056851
