evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.0,35862.99999999999
0.054,90.0,112.00000000000001
0.057,125.74815320062831,363.8964403701516
0.058,275.99999999999994,305.0
0.063,455.51619071115346,10254.968649391378
0.073,208.0,261.0
0.074,254.0,445.0
0.078,219.0,1094.9999999999998
0.085,827.9999999999999,18072.0
0.093,108.0,141.0
0.094,462.0,40516.0
0.097,629.9999999999999,40804.00000000001
0.103,418.0,9117.0
0.106,206.0,4352.0
0.109,397.00000000000006,9513.000000000002
0.122,76.0,91.0
0.124,219.0,618.0000000000001
0.127,105.0,111.00000000000001
0.142,183.0,1098.9999999999998
0.143,644.7487882888963,33732.706443450414
0.146,127.0,140.0
0.155,4001.0,292391.0
0.156,275.99999999999994,541.0
0.164,520.0,15526.000000000002
0.167,2549.107977627829,117673.10249441053
0.17,127.0,198.0
0.176,905.0000000000001,6881.000000000003
0.178,4001.0,259913.43144400985
0.18,206.36860226303804,924.3895282833963
0.19,2098.0,70506.00000000001
0.202,4001.0,360037.99999999994
0.206,594.0,50667.99999999999
0.207,124.0,156.0
0.213,73.7563556583431,252.6380810566768
0.222,94.0,106.0
0.223,4001.0,370134.0000000003
0.225,4001.0,246771.0000000001
0.232,131.81805642627265,290.1895931972751
0.235,254.0,790.0000000000002
0.236,92.0,95.0
0.242,285.0,1082.0000000000002
0.245,118.0,307.0
0.254,77.0,91.0
0.257,308.0,794.0
0.263,1220.0,91850.00000000003
0.268,94.0,96.0
0.272,2677.0000000000005,134018.00000000003
0.274,97.0,102.0
0.28,381.99999999999994,7938.000000000003
0.281,96.0,101.0
0.282,451.99999999999994,45162.999999999985
0.285,98.0,106.0
0.287,71.0,112.99999999999999
0.288,120.0,143.0
0.29,267.0,751.9999999999998
0.293,88.0,108.0
0.294,107.0,134.0
0.305,444.9719092257398,5053.316534712624
0.306,78.0,94.0
0.311,81.0,93.0
0.316,115.99999999999999,144.0
0.319,62.0,70.0
0.328,220.00000000000003,3896.000000000001
0.339,164.0,1817.0000000000002
0.342,275.0,4002.0000000000005
0.365,73.0,294.0
0.366,83.0,99.0
0.367,76.0,129.0
0.374,196.0,470.0
0.385,103.0,112.99999999999999
