evolution rate,length lived,species population time,population
0.178333,72,205,2
0.108333,4001,296581,74
0.271667,4001,281516,70
0.350193,127,146,1
0.108333,4001,275158,68
0.231863,250,4111,16
0.248333,4001,296828,74
0.155,1697,41170,24
0.218784,126,155,1
0.201667,2046,41627,20
0.143333,4001,277426,69
0.30768,134,388,2
0.295,906,12350,13
0.225,4001,275236,68
0.099353,88,348,3
0.113351,139,300,2
0.216468,90,91,1
0.061667,510,47547,93
0.166667,4001,303182,75
0.236667,4001,263690,65
0.108333,2851,157589,55
0.213333,4001,166657,41
0.318333,4001,297750,74
0.394398,241,759,3
0.226109,88,92,1
0.376667,584,12680,21
0.138469,123,157,1
0.26,4001,255950,63
0.284907,90,92,1
0.26,4001,288942,72
0.284036,99,102,1
0.131667,4001,276074,69
0.306667,2035,94521,46
0.345004,133,141,1
0.096667,128,3178,24
0.283333,4001,296527,74
0.147521,293,3521,12
0.213333,4001,274592,68
0.295,4001,271888,67
0.248333,3209,128079,39
0.306667,261,4896,18
0.178333,4001,265541,66
0.296387,587,23815,40
0.273866,286,11926,41
0.275421,191,346,1
0.096667,4001,286699,71
0.115462,293,779,2
0.166667,4001,275387,68
0.085,1538,77299,50
0.365711,70,145,2
0.236667,2140,77471,36
0.213333,4001,260259,65
0.124971,164,197,1
0.05,217,4057,18
0.178333,4001,305866,76
0.201667,4001,266184,66
0.201667,4001,281933,70
0.073333,1150,60536,52
0.201667,4001,306572,76
0.306667,2202,90712,41
0.073333,4001,265133,66
0.19,4001,284193,71
0.05,1542,93501,60
0.108333,4001,268927,67
0.073333,4001,288298,72
0.363298,36,41,1
0.370578,92,97,1
0.233109,129,152,1
0.26,485,12050,24
0.331329,114,687,6
0.237791,90,91,1
0.096667,4001,283793,70
0.178333,2911,169417,58
0.213333,4001,253113,63
0.085,1575,67857,43
0.321379,85,90,1
0.271667,4001,265742,66
0.131667,4001,241923,60
0.096667,3996,268146,67
0.073333,2358,128700,54
0.389371,1425,68326,47
0.178333,1877,87228,46
0.19,4001,265783,66
0.26433,106,112,1
0.12,4001,271294,67
0.376667,1635,29322,17
0.283476,86,96,1
0.283333,2001,51891,25
0.147757,128,146,1
0.19,1571,24435,15
0.155,4001,196690,49
0.166667,2862,107936,37
0.12,4001,255488,63
0.265174,105,108,1
0.155,4001,321076,80
0.173587,147,204,1
0.332079,896,18050,20
0.201667,132,1191,9
0.376667,1584,71702,45
0.131667,4001,244175,61
0.201667,4001,275500,68
0.051519,88,100,1
0.248333,4001,269417,67
0.296473,58,83,1
0.165943,126,177,1
0.19,727,6788,9
0.096667,4001,302672,75
0.061667,4001,321225,80
0.283333,1129,26023,23
0.131667,4001,314957,78
0.155,4001,317422,79
0.378714,89,102,1
0.19,4001,293812,73
0.331658,115,116,1
0.108333,4001,279302,69
0.338825,85,90,1
0.178333,4001,262656,65
0.365,1142,26291,23
0.295,4001,267707,66
0.19,4001,250306,62
0.166667,1127,41395,36
0.143333,4001,268858,67
0.145234,81,188,2
0.246122,587,2377,4
0.05,941,61847,65
0.213333,4001,209037,52
0.07218,108,239,2
0.073333,399,17113,42
0.174327,102,627,6
0.19,4001,238289,59
0.26,1161,26012,22
0.371493,141,158,1
0.201667,4001,212373,53
0.178333,4001,356441,89
0.155,1725,35899,20
0.108333,4001,272133,68
0.178333,4001,290915,72
0.225,1849,75421,40
0.143333,4001,263419,65
0.05,1687,112407,66
0.213333,4001,228890,57
0.271667,4001,263958,65
0.33,1087,30571,28
0.108333,4001,267024,66
0.283333,1787,22918,12
0.229479,95,151,1
0.365,65,461,7
0.295,1711,35738,20
0.20176,293,2091,7
0.073333,4001,271581,67
0.131667,4001,302186,75
0.339643,41,48,1
0.090562,161,1005,6
0.376667,130,1416,10
0.295,4001,299127,74
0.12,4001,269323,67
0.143507,91,98,1
0.096667,4001,244645,61
0.146828,78,164,2
0.325078,82,104,1
0.26,63,595,9
0.143333,4001,259712,64
0.132171,226,3113,13
0.085,747,20082,26
0.091592,99,161,1
0.253718,276,1979,7
0.225,357,2729,7
0.19,3653,218676,59
0.073333,4001,268259,67
0.306667,1962,52733,26
0.145858,415,2214,5
0.12,4001,299941,74
0.108333,4001,289053,72
0.392621,88,112,1
0.108333,4001,264025,65
0.236667,1684,57823,34
0.201667,4001,233897,58
0.19,3857,232445,60
0.229429,117,140,1
0.271667,4001,274843,68
0.085,4001,306670,76
0.385977,82,96,1
0.131667,4001,272682,68
0.201667,4001,311082,77
0.326972,125,291,2
0.155,4001,305076,76
0.103132,293,12179,41
0.05,1093,69269,63
0.19,4001,230249,57
0.213333,4001,291114,72
0.283333,2654,57180,21
0.131667,4001,252595,63
0.201667,4001,284811,71
0.061667,4001,296492,74
0.236667,4001,293824,73
0.33,1038,14371,13
0.073333,4001,261225,65
0.318333,2233,55295,24
0.143333,4001,264216,66
0.178333,4001,318287,79
0.131667,2903,164492,56
