evolution rate,length lived,species population time,population
0.248333,60,95,1
0.371208,95,98,1
0.093901,139,678,4
0.083366,175,336,1
0.179002,103,105,1
0.264474,70,87,1
0.211598,137,313,2
0.382327,134,363,2
0.3713,172,395,2
0.370696,2385,189082,79
0.058813,108,149,1
0.268506,4001,263397,65
0.183283,194,428,2
0.155,4001,289788,72
0.085,1696,86218,50
0.341823,84,85,1
0.306667,860,15325,17
0.37583,243,862,3
0.101866,193,228,1
0.318333,742,26924,36
0.17565,94,104,1
0.116852,97,112,1
0.073333,92,1749,19
0.05,1293,102632,79
0.129285,549,11765,21
0.366979,115,189,1
0.166667,248,2299,9
0.184742,585,26612,45
0.143333,4001,382392,95
0.33,1926,94296,48
0.26,4001,241673,60
0.131667,1046,54337,51
0.275857,291,1406,4
0.155,4001,285950,71
0.053991,107,108,1
0.19,4001,288202,72
0.390549,81,90,1
0.19,4001,306418,76
0.084496,97,98,1
0.282993,98,152,1
0.092607,342,433,1
0.33,528,6584,12
0.248333,1534,28909,18
0.356756,359,1815,5
0.344641,76,107,1
0.318333,843,20647,24
0.063637,80,84,1
0.074726,215,859,3
0.247237,90,93,1
0.118619,602,1378,2
0.085522,786,15821,20
0.12,1314,56557,43
0.38228,75,92,1
0.058839,80,93,1
0.228185,4001,276193,69
0.191482,82,99,1
0.10175,85,101,1
0.239319,122,240,1
0.248333,266,1866,7
0.201667,2781,73352,26
0.166667,4001,243174,60
0.399066,139,652,4
0.269669,544,1851,3
0.166667,4001,265517,66
0.05,1044,24941,23
0.236667,2739,146455,53
0.19,4001,215503,53
0.213333,2822,124390,44
0.383239,83,146,1
0.19,997,12853,12
0.054494,331,623,1
0.172074,91,112,1
0.376667,943,32027,33
0.296865,331,2280,6
0.119154,427,4240,9
0.251575,93,95,1
0.054907,409,19334,47
0.225268,341,3384,9
0.365,65,696,10
0.175782,458,1363,2
0.118533,302,491,1
0.33,3604,276526,76
0.295,1013,8096,7
0.166667,4001,306893,76
0.37342,96,118,1
0.061667,765,25979,33
0.335818,145,242,1
0.218986,2578,108711,42
