timestamp,interval_seconds
1771976259.744243,1.059437
1771976260.531807,0.787815
1771976261.335060,0.803237
1771976262.240189,0.905141
1771976263.380526,1.140338
1771976264.265083,0.884558
1771976265.088622,0.823527
1771976265.932887,0.844277
1771976267.270922,1.338023
1771976268.209094,0.938188
1771976269.177862,0.968751
1771976269.963794,0.785946
1771976271.145882,1.182089
1771976272.045914,0.900019
1771976272.892324,0.846427
1771976273.654842,0.762511
1771976274.709362,1.054523
1771976275.396568,0.687190
1771976276.315526,0.918977
1771976277.020360,0.704834
1771976278.131998,1.111635
1771976278.872550,0.740553
1771976279.791592,0.919045
1771976280.637591,0.845977
1771976281.851084,1.213512
1771976282.767561,0.916474
1771976283.545810,0.778252
1771976284.253594,0.707786
1771976285.354702,1.101089
1771976286.259416,0.904709
1771976287.164421,0.905021
1771976288.055265,0.890847
1771976289.407034,1.351766
1771976290.260777,0.853743
1771976291.115461,0.854689
1771976291.910544,0.795084
1771976292.961481,1.050927
1771976293.822782,0.861308
1771976294.635836,0.813040
1771976295.439449,0.803630
1771976296.479223,1.039771
1771976297.489132,1.009912
1771976298.269527,0.780395
1771976299.118171,0.848646
1771976300.434009,1.315835
1771976301.245055,0.811046
1771976302.122016,0.876962
1771976302.891853,0.769837
1771976304.179433,1.287579
1771976305.000960,0.821507
1771976305.752284,0.751344
1771976306.551263,0.798977
1771976307.692338,1.141075
1771976308.494464,0.802133
1771976309.350018,0.855548
1771976310.239298,0.889282
1771976311.425741,1.186438
1771976312.203286,0.777550
1771976312.934234,0.730951
1771976313.737880,0.803643
1771976314.869344,1.131460
1771976315.686919,0.817577
1771976316.493704,0.806789
1771976317.390795,0.897087
1771976318.664085,1.273289
1771976319.469559,0.805462
1771976320.207763,0.738220
1771976321.034727,0.826964
1771976322.201968,1.167237
1771976323.107081,0.905112
1771976323.868981,0.761902
1771976324.808312,0.939331
1771976325.972929,1.164614
1771976326.864413,0.891489
1771976327.690317,0.825906
1771976328.510320,0.820000
1771976329.633659,1.123337
1771976330.426834,0.793172
1771976331.205805,0.778974
1771976332.000491,0.794691
1771976333.195326,1.194832
1771976334.000507,0.805179
1771976335.052976,1.052471
1771976335.968027,0.915052
1771976337.276824,1.308773
1771976338.025492,0.748686
1771976338.877382,0.851894
1771976339.847128,0.969746
1771976341.138217,1.291086
1771976341.956437,0.818220
1771976342.854128,0.897699
1771976343.690006,0.835874
1771976344.940078,1.250051
1771976345.753886,0.813826
1771976346.565115,0.811231
1771976347.366762,0.801647
1771976348.665986,1.299221
1771976349.561116,0.895129
1771976350.352452,0.791337
1771976351.304572,0.952122
1771976352.450434,1.145864
1771976353.380660,0.930219
1771976354.028165,0.647513
1771976354.875576,0.847408
1771976355.875888,1.000314
1771976356.643214,0.767324
1771976357.462887,0.819673
1771976358.286203,0.823316
1771976359.489004,1.202798
1771976360.417217,0.928190
1771976361.255334,0.838127
1771976362.134293,0.878978
1771976363.387495,1.253201
1771976364.220757,0.833256
1771976365.190914,0.970160
1771976366.009759,0.818847
1771976367.179703,1.169943
1771976368.041530,0.861825
1771976368.976185,0.934660
1771976369.801415,0.825227
1771976370.824639,1.023225
1771976371.626408,0.801769
1771976372.482648,0.856237
1771976373.486878,1.004232
1771976374.681208,1.194332
1771976375.537010,0.855796
1771976376.283152,0.746150
1771976376.892271,0.609118
1771976377.939069,1.046792
1771976378.479355,0.540299
1771976378.926538,0.447185
1771976379.662210,0.735659
1771976380.888218,1.226007
1771976381.815800,0.927584
1771976382.673086,0.857287
1771976383.473896,0.800805
1771976384.494155,1.020260
1771976385.294690,0.800540
1771976386.054008,0.759316
1771976386.924954,0.870947
1771976388.048296,1.123342
1771976388.881031,0.832736
1771976389.570560,0.689528
1771976390.597417,1.026835
1771976391.833224,1.235828
1771976392.704356,0.871129
1771976393.564471,0.860119
1771976394.433438,0.868964
1771976395.598693,1.165255
1771976396.477970,0.879279
1771976397.350213,0.872241
1771976398.107837,0.757624
1771976399.264904,1.157066
1771976400.105891,0.840989
1771976400.961645,0.855753
1771976401.846938,0.885295
1771976402.931070,1.084131
1771976403.804308,0.873238
1771976404.640915,0.836608
1771976405.733479,1.092560
1771976406.837084,1.103611
1771976407.677533,0.840449
1771976408.771596,1.094057
1771976409.539987,0.768397
1771976410.783243,1.243255
1771976411.512321,0.729079
1771976412.329092,0.816764
1771976413.133939,0.804847
1771976414.561317,1.427382
