evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.75,241878.625
0.051,107.0,108.0
0.053,89.0,97.0
0.059,2117.0,124907.0
0.062,3604.285714285714,235520.0
0.066,101.0,102.0
0.073,4001.0,285705.85714285716
0.085,3662.5714285714284,252291.2857142857
0.097,3593.4285714285716,246416.0
0.108,3650.6666666666665,246110.44444444444
0.115,87.0,93.0
0.117,108.0,160.0
0.12,4001.0,277924.1666666667
0.13,148.0,204.0
0.131,50.0,79.0
0.132,2849.0,175115.0
0.14,81.0,94.0
0.143,3293.0,218829.36363636365
0.147,70.0,82.0
0.155,3022.375,199949.125
0.159,78.0,99.0
0.164,83.0,102.0
0.167,3561.6,244048.2
0.178,3056.25,190004.0
0.19,2379.7,111969.8
0.192,969.0,12381.0
0.194,102.5,139.5
0.202,4001.0,267744.0
0.208,186.0,566.0
0.21,88.0,102.0
0.213,2634.4285714285716,162677.14285714287
0.218,89.0,93.0
0.225,1691.4,78281.8
0.235,653.0,5943.0
0.237,1213.0,27329.666666666668
0.248,1690.75,62921.875
0.25,140.0,154.0
0.253,202.0,691.0
0.256,122.0,194.0
0.26,3334.0,218670.25
0.272,1102.75,29462.25
0.275,4001.0,251510.0
0.28,121.5,140.0
0.283,1481.0,47686.0
0.295,2087.75,100078.0
0.302,121.0,213.0
0.307,1869.0,57343.0
0.308,80.0,92.0
0.318,2094.5,74620.0
0.322,149.0,252.0
0.325,204.0,699.0
0.349,275.0,585.0
0.35,751.0,16310.0
0.353,1022.0,20040.0
0.357,90.0,105.0
0.362,137.0,158.0
0.365,62.0,153.0
0.369,139.5,210.0
0.377,230.0,3550.0
0.388,91.0,102.0
