evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,81.0,85.0
0.079,89.0,207.0
0.085,638.0,38394.0
0.089,121.0,208.0
0.111,203.0,295.0
0.12,533.0,31211.5
0.131,999.0,42183.0
0.137,121.0,158.0
0.147,87.0,107.0
0.165,531.0,1423.0
0.167,4001.0,272109.0
0.172,84.0,98.0
0.202,1177.0,32459.0
0.234,82.0,86.0
0.237,261.0,2504.0
0.248,4001.0,271423.0
0.256,166.0,242.0
0.261,91.0,96.0
0.272,81.0,94.0
0.28,216.0,465.0
0.283,142.0,1313.0
0.286,89.0,94.0
0.29,528.0,14354.5
0.299,79.0,86.0
0.305,558.0,26076.0
0.306,84.0,107.0
0.307,480.5,4495.5
0.31,80.0,82.0
0.318,60.0,607.0
0.323,211.0,768.0
0.328,98.0,104.0
0.344,107.0,144.0
0.345,434.0,10718.0
0.353,114.0,953.0
0.368,295.0,902.0
0.377,76.0,151.0
0.387,105.0,108.0
0.388,92.0,109.0
0.393,623.0,9049.0
0.395,98.0,102.0
0.397,772.0,16267.0
