evolution rate,geometric mean length lived,geometric mean species population time
0.05,1643.0000000000002,94682.00000000004
0.059,148.0,1705.9999999999995
0.062,933.0000000000002,76821.00000000001
0.065,123.0,415.00000000000006
0.067,876.0,253091.99999999997
0.07,720.0,44698.99999999999
0.072,217.0,331.0
0.083,101.0,112.00000000000001
0.085,368.99999999999994,29385.999999999996
0.088,876.0,64469.99999999999
0.096,441.0,19821.999999999993
0.107,474.0,594.0
0.116,285.0,1787.0
0.117,83.0,86.0
0.119,190.44684297724655,308.8057641949062
0.127,832.0,34753.99999999999
0.132,1421.2687993479635,145540.56719691594
0.14,64.0,99.0
0.145,4001.0,246956.9999999999
0.148,2840.0,90440.0
0.151,294.0,658.0000000000001
0.155,1702.011955620765,82955.45614205538
0.156,1314.9999999999998,45172.00000000002
0.159,84.0,96.0
0.162,193.0,250.0
0.164,98.0,102.0
0.166,183.0,247.00000000000003
0.167,1136.9999999999998,12486.000000000005
0.173,4001.0,454260.9999999997
0.178,4001.0,265428.9999999999
0.18,112.00000000000001,112.99999999999999
0.182,1502.186406542144,36650.59737575912
0.19,704.484208481638,12739.003257712122
0.193,101.0,114.99999999999999
0.202,1864.6364256873248,66656.8190510168
0.207,575.0,11766.0
0.214,108.0,112.00000000000001
0.219,175.0,267.0
0.223,1010.9999999999998,4414.0
0.225,4001.0,265105.9999999999
0.234,92.0,95.0
0.246,88.0,106.0
0.253,144.0,155.0
0.255,2138.9999999999995,98840.99999999997
0.257,94.0,102.0
0.259,261.0,4493.0
0.26,747.0000000000001,12488.000000000002
0.272,826.922003577121,22634.496769312107
0.283,56.00000000000001,91.0
0.285,92.0,96.0
0.286,91.0,93.0
0.297,64.0,97.0
0.318,157.0,1348.9999999999998
0.321,97.0,194.0
0.328,140.96808149364875,198.01010075246163
0.329,159.0,663.0
0.336,2376.9999999999995,82859.00000000003
0.342,588.0,14928.0
0.345,105.0,213.0
0.36,71.0,145.0
0.364,92.0,101.0
0.367,100.0,105.0
0.369,80.0,87.0
0.371,1113.0000000000002,49910.0
0.381,659.0,6554.000000000004
0.384,151.0,298.0
0.387,145.0,613.0
0.388,204.99999999999997,1970.9999999999998
0.396,369.2478842187183,2015.9732141077661
0.399,518.135117512797,3615.3450734335174
