evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,150219.0
0.059,780.0,50975.0
0.062,1654.5,59483.0
0.07,367.0,1154.0
0.108,61.0,576.0
0.118,770.0,18403.0
0.132,683.0,39688.0
0.139,78.0,91.0
0.143,2033.0,129407.5
0.155,4001.0,266882.0
0.157,99.0,232.0
0.158,764.0,21213.0
0.179,129.0,147.0
0.203,4001.0,351577.0
0.213,2045.0,117022.0
0.225,98.0,103.0
0.248,94.0,107.0
0.255,72.0,91.0
0.26,435.0,6645.0
0.268,395.0,8134.0
0.282,106.0,112.0
0.295,2032.0,126884.5
0.339,224.0,1035.0
0.36,99.0,104.0
0.367,137.0,317.0
0.386,112.0,145.0
