evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,150219.0
0.055,157.0,284.0
0.059,780.0,50975.0
0.062,1654.5,59483.0
0.068,737.0,36774.5
0.07,367.0,1154.0
0.077,119.0,152.0
0.082,121.0,223.0
0.083,779.0,30255.0
0.086,615.0,33951.0
0.097,1080.0,84050.0
0.103,611.0,8939.0
0.108,61.0,576.0
0.118,770.0,18403.0
0.132,737.5,27763.0
0.139,78.0,91.0
0.143,2837.75,204735.0
0.155,4001.0,266882.0
0.157,99.0,232.0
0.158,764.0,21213.0
0.16,167.0,562.0
0.169,122.0,228.0
0.178,4001.0,283317.0
0.179,129.0,147.0
0.182,94.0,100.0
0.194,272.0,1000.0
0.195,94.0,121.0
0.199,477.0,10657.0
0.201,225.0,946.0
0.203,4001.0,351577.0
0.213,2045.0,117022.0
0.224,2039.5,125037.5
0.225,2049.5,115586.5
0.236,215.0,320.0
0.243,148.0,161.0
0.248,94.0,107.0
0.255,72.0,91.0
0.26,435.0,6645.0
0.268,395.0,8134.0
0.281,1082.0,30088.0
0.282,106.0,112.0
0.285,107.0,170.0
0.294,1085.0,46940.0
0.295,2032.0,126884.5
0.303,154.0,219.0
0.339,224.0,1035.0
0.342,1811.0,59402.0
0.349,169.0,208.0
0.354,1696.0,41817.0
0.36,99.0,104.0
0.367,137.0,317.0
0.377,320.0,2683.0
0.386,112.0,145.0
0.393,4001.0,528223.0
0.395,93.0,109.0
