evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.3114684912535,42310.35521929762
0.053,1066.2109414336949,58973.50233546788
0.054,608.9543404229129,24977.583711885847
0.055,668.2935889008144,62598.19427505527
0.056,445.3277237938046,7114.535414052716
0.058,929.8164627982076,13785.859313858728
0.059,734.0,70581.43080159256
0.061,655.9999999999999,72671.00000000004
0.062,700.085681964247,52313.91021349807
0.064,88.0,160.0
0.066,94.97894503520241,138.00724618656807
0.067,1079.0,5614.0
0.068,403.1337146364384,11338.563415480614
0.069,730.4614979586536,84963.3205624639
0.07,954.7240140708986,19267.727777904118
0.075,320.0671804481053,5660.000176678443
0.076,875.0000000000002,89748.00000000001
0.077,181.0,10885.999999999998
0.078,1071.2238768915677,60317.99910098357
0.079,694.9618694575985,47208.98630557532
0.08,670.0000000000001,41737.999999999985
0.085,396.00000000000006,11933.0
0.086,514.0,32964.999999999985
0.087,996.1766911547368,53964.149043601195
0.088,734.9999999999999,76083.00000000001
0.089,734.0,80745.12921532794
0.091,486.00000000000006,74121.0
0.093,671.4126897817766,21389.462054946594
0.095,416.102515723426,17700.11516111779
0.096,451.21170197591283,10968.1848999732
0.097,282.40042492885874,4198.815547270444
0.098,734.0,151848.0
0.099,394.3602414037196,7841.806424542749
0.1,462.0,6092.0
0.101,131.0,146.0
0.102,395.9872336978147,7036.761553562552
0.103,747.378083703289,52501.26284195453
0.104,560.0,10747.000000000002
0.106,433.50663201385976,14928.352219853337
0.108,481.12795785426135,24882.92669221155
0.11,558.8645145081796,36162.411914366625
0.111,309.5415965585239,17885.314087261657
0.112,733.0,80797.00000000004
0.113,719.0,84776.99999999997
0.114,1267.0,103555.00000000004
0.115,274.0,8668.0
0.116,705.4288489502351,15311.681528555604
0.119,663.3421912966321,22644.43236683696
0.122,167.48134224444226,358.4187495095646
0.124,443.45913002214763,4389.59838709648
0.125,252.70140482395425,2262.932389621926
0.126,482.3670801371089,23233.75697126921
0.127,279.0,5056.0
0.129,95.68698971124549,156.61417560361514
0.13,94.0,104.0
0.131,512.0775466052165,24062.342741719123
0.132,670.0000000000001,100047.00000000004
0.133,82.0,97.0
0.134,254.99999999999997,3773.0000000000005
0.135,286.5484252268716,4171.029249477879
0.136,734.0,216705.99999999994
0.137,734.0,71109.00000000001
0.138,541.1709526572911,38644.581366603015
0.139,81.0,293.00000000000006
0.141,114.99999999999999,356.0
0.142,1470.0,213278.00000000003
0.143,281.41263330490784,3913.8030364060255
0.144,175.9431726438966,857.0997608213409
0.145,351.03418636936203,10801.074807629107
0.146,238.24777018893587,3166.544646771935
0.147,441.3252768650352,5511.37124498069
0.148,188.79618640216228,1463.1267887643912
0.15,247.5700562129766,1852.413192653707
0.151,83.59551123632815,138.3362710598368
0.152,179.37391114652098,502.39028653030306
0.154,52.0,87.0
0.155,450.8986401395198,10658.302214767484
0.156,568.1971488840823,83582.01892751816
0.157,106.0,238.0
0.158,224.33188472803783,1541.0921611131466
0.16,477.553138404513,9536.549690532736
0.162,72.02083032012335,129.03487900563943
0.163,67.0,99.0
0.165,311.99134317422823,3415.54539579412
0.166,364.5691294021868,4612.438911302332
0.167,482.77323869493836,4469.447505005512
0.169,68.03227994517106,124.79154590168137
0.17,139.2982411949268,900.4848693898194
0.171,245.55538623125153,4337.893407458091
0.172,89.0,158.0
0.173,751.0194515893517,31411.066020554354
0.176,148.51440189540466,475.9077099043304
0.177,250.68406783089773,5437.166541389908
0.179,247.00000000000003,2244.0000000000005
0.18,1197.7136744739337,51368.25121857363
0.181,522.2177470233336,12855.661027202834
0.183,80.0,135.0
0.184,623.0,5087.0
0.185,350.8869141653274,9186.765864562787
0.186,1992.0000000000002,112681.99999999997
0.189,207.02906699727373,636.1609678532537
0.19,405.0,9078.999999999998
0.192,53.0,96.0
0.193,614.0,32608.000000000004
0.196,94.65727652959386,325.8834147360065
0.197,1170.0,41016.0
0.198,120.52340815771527,388.451196865241
0.199,696.4782839399949,7362.709419772045
0.201,174.0,1113.0000000000002
0.202,565.1654624974884,4666.885471060971
0.204,70.0,102.0
0.205,171.0,926.9999999999998
0.206,775.7371594627327,20334.06384681183
0.207,94.0,219.0
0.208,95.0,192.0
0.209,309.94776782142236,8752.04227227858
0.211,4001.0,429680.9999999999
0.212,289.56864471140517,6382.988955027264
0.213,383.053646430526,5345.81607589115
0.214,290.2969609677053,1832.5549299203715
0.218,116.99572641767733,329.6604313532335
0.22,480.499739854248,7090.597153977935
0.221,523.6277303581238,10812.319732601321
0.222,157.97784654817903,941.7090845903525
0.224,764.2944458780269,18589.375729163145
0.225,444.45247214972267,14552.671988332593
0.226,189.60674896009263,779.0383173234943
0.227,252.0,3418.999999999999
0.228,123.0,325.0
0.23,244.1505833905747,1475.0309787997103
0.232,868.3004474299082,13766.73556567349
0.233,529.3468648482626,8908.812789853879
0.234,106.47523063457689,467.38856524052983
0.235,115.84472366059664,587.6435994716525
0.236,167.62971721980287,1025.7781360828299
0.237,515.4687187405265,25033.767794720792
0.239,664.0,32704.000000000004
0.24,95.0,204.0
0.241,200.99999999999997,2294.9999999999995
0.242,108.7749971270972,268.11005203087774
0.246,442.28271501382454,4068.7197003480096
0.247,143.2457241965027,804.7849970505891
0.248,122.0,288.99999999999994
0.25,60.991802727907626,110.63453348751466
0.251,254.666448516486,4333.173779113871
0.252,93.0,204.0
0.253,604.599867681097,9757.308337856293
0.254,309.6652647699246,10543.521822010469
0.255,437.0,5764.000000000002
0.256,51.0,91.0
0.257,160.46183346827368,682.5642826869862
0.258,347.27366730001285,3155.8046517489015
0.259,455.00000000000006,53470.99999999998
0.26,178.0,3438.000000000001
0.262,314.6140492730736,4645.573269253216
0.263,147.35438197769116,890.7812822180078
0.264,74.29670248402684,101.4889156509222
0.265,231.22440914768734,1582.0287404283918
0.266,216.0,4543.000000000001
0.268,90.0,151.0
0.27,211.6719159454083,1957.7977423625762
0.271,204.178724523486,1369.549073663588
0.272,394.11165930482196,12065.298421506199
0.273,208.49640281563708,1700.0159224575568
0.275,151.0,403.0
0.277,147.0,511.99999999999994
0.278,515.3241698193478,14761.44538993388
0.279,275.0,5626.999999999998
0.281,514.4628266454245,8440.684332446033
0.282,68.0,138.0
0.283,174.859010250832,2035.7158868738225
0.284,111.2940826015853,251.91027291826654
0.285,155.6272084538336,1113.0559310782226
0.287,149.93382265987648,629.8429238028342
0.288,339.73928975921046,4477.6032154593395
0.289,171.28361675108644,999.3493527499716
0.291,100.9554357129917,225.28204544525957
0.293,201.27449727858053,1785.3452971082404
0.294,144.6258719844551,958.2362223202399
0.296,108.0,131.0
0.298,75.21967827636595,91.99456505685541
0.299,1222.0,91186.00000000001
0.3,513.0000000000001,24782.000000000004
0.302,506.0375480139789,19153.85308495394
0.303,297.9395911925771,4192.344690027288
0.304,78.51114570556209,97.95407086997456
0.305,310.0,33007.99999999999
0.306,76.0,93.0
0.307,114.99999999999999,999.0
0.308,63.0,103.0
0.309,125.67816039392048,448.68474455902776
0.311,294.0408134936373,10435.184713266935
0.313,182.9754081837229,1604.93488964506
0.314,130.12301871690494,1238.3384028608657
0.315,132.99087882875702,384.27309855193863
0.316,68.0,101.0
0.317,207.73781552716875,4283.54619445151
0.318,188.31887850133347,1510.7587497678117
0.319,522.0,14422.999999999993
0.321,684.0,44205.999999999985
0.323,52.0,92.0
0.324,101.66612021711067,424.4054665057932
0.326,127.94885244877439,407.97432917109484
0.327,93.58418669839472,240.6989821332861
0.329,62.0,99.0
0.33,183.13929125122223,2952.1913894597014
0.331,441.0,4899.999999999999
0.332,126.0,275.99999999999994
0.333,1225.0000000000002,68868.00000000001
0.334,92.43376006633073,135.72398461583717
0.335,445.0,5494.000000000002
0.336,99.5502469208472,268.4730266381765
0.337,186.0,798.0
0.338,188.04343287741315,1801.2432196975183
0.339,236.03389343720303,1670.6083862698802
0.341,81.0,104.0
0.342,302.39047604049966,4605.257864658613
0.343,128.1767171744946,589.0478561911601
0.345,52.0,81.0
0.346,143.47822134386809,527.2257580960929
0.347,179.7537358178097,789.1093204896519
0.348,96.0,344.0
0.35,66.07571414672717,108.30512453249845
0.351,101.73494974687902,197.98989873223329
0.352,78.0,145.0
0.353,155.0,1280.0
0.354,60.0,90.0
0.356,71.0,105.0
0.357,114.74754899343166,746.8574161110004
0.358,175.3396703544295,1034.4621791056454
0.359,179.0,996.9999999999999
0.362,314.6823795511913,3557.698132219764
0.364,832.0,62476.999999999985
0.366,80.01249902359005,99.46858800646564
0.368,80.0,102.0
0.369,93.91133451678107,225.82834183543133
0.37,102.0,152.0
0.372,77.0,186.0
0.373,179.08657124418906,1667.241434226009
0.374,150.84146812930595,368.0392388926782
0.376,1073.0,56044.000000000015
0.377,40.0,78.0
0.378,192.43132198974558,1953.4933042995626
0.379,88.0,103.0
0.38,241.0,4952.0
0.381,178.72801814285978,815.1336608264737
0.382,129.6148139681572,850.7972731503082
0.383,65.0,97.0
0.384,154.14279094398157,737.856354584007
0.385,71.28814768248647,115.09995655950527
0.386,96.3962218875129,182.32310505496437
0.387,75.65121805704929,117.8340576587396
0.388,107.90736768172968,265.7442379431772
0.389,89.0,204.0
0.39,73.7563556583431,91.43303560529968
0.391,52.0,134.0
0.393,83.6899038116307,205.6696380120313
0.394,86.0,105.0
0.396,214.98027581809777,3816.727576562904
0.397,261.0,2288.0000000000005
0.398,266.88949023893764,1578.9464842102786
0.399,460.55944241758846,30470.129405698277
