evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.8087654090817,28516.135828638573
0.057,217.0,329.0
0.062,1261.0,83660.99999999997
0.063,1238.9999999999998,65696.00000000001
0.066,876.0,72881.0
0.073,715.0,56492.999999999985
0.093,77.0,142.0
0.094,489.2269412041818,15013.342665775659
0.095,876.0,89074.00000000003
0.097,249.09034505576489,2254.701754112947
0.105,798.0,21383.999999999996
0.112,158.0,250.99999999999997
0.113,348.0,5704.999999999999
0.12,1203.7441588643326,100475.60706460047
0.121,95.0,109.00000000000001
0.124,886.0000000000001,38885.00000000001
0.126,328.0,425.0
0.131,128.6856635371633,1177.976230660025
0.132,488.2417434017702,6348.022447975433
0.136,86.0,98.0
0.137,148.0,169.0
0.143,1350.9125908690312,42845.93968511105
0.155,1716.023309864991,69240.09214320846
0.157,113.99999999999999,236.0
0.159,4001.0,397622.00000000006
0.167,1016.0000000000002,17401.000000000007
0.172,131.0,300.00000000000006
0.173,219.0,781.0000000000001
0.178,4001.0,379741.00000000006
0.182,139.0,174.0
0.183,82.0,83.0
0.184,1357.9999999999995,25068.0
0.19,197.02791680368546,1976.7116633439482
0.202,76.0,1079.0
0.208,876.0,28942.000000000007
0.209,358.0,1088.0000000000002
0.216,98.0,99.0
0.221,139.0,434.0
0.224,3424.0,251217.99999999988
0.225,200.31974440878267,2472.5988352338914
0.234,86.0,91.0
0.245,113.99999999999999,154.0
0.246,68.0,97.0
0.248,269.0799137802745,1648.7995633187197
0.249,137.0,152.0
0.269,131.0,285.0
0.276,78.0,112.99999999999999
0.283,3074.9999999999995,161009.00000000006
0.286,90.0,101.0
0.291,193.0,1012.9999999999999
0.299,88.1873006730561,104.15373253033229
0.304,103.0,104.0
0.305,164.0,625.0000000000001
0.306,150.0,309.0
0.307,257.0,4628.0
0.318,445.0,5821.999999999999
0.32,124.62343278854102,157.6356558650358
0.325,342.00000000000006,1338.0
0.328,80.0,105.0
0.329,126.0,287.0
0.337,89.0,105.0
0.338,101.0,108.0
0.354,83.0,94.0
0.36,136.0,277.0
0.361,311.0,1421.0
0.367,158.0,206.0
0.371,82.0,143.0
0.388,101.0,866.0
0.399,145.0,240.0
