evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,27879.0
0.054,252.0,973.0
0.062,752.0,4301.0
0.078,84.0,99.0
0.082,651.0,9679.0
0.092,89.0,143.0
0.102,771.0,4757.0
0.115,508.0,20570.0
0.132,560.0,17504.0
0.143,4001.0,240170.0
0.155,4001.0,297937.0
0.161,119.0,250.0
0.167,3823.6666666666665,299067.0
0.169,94.5,108.0
0.176,423.0,2947.0
0.178,4001.0,282175.0
0.181,310.0,3066.0
0.19,4001.0,294770.0
0.202,530.0,8891.0
0.213,4001.0,267533.6666666667
0.225,3191.5,152346.5
0.248,88.0,90.0
0.257,853.0,18793.0
0.258,141.0,346.0
0.26,1084.0,56943.0
0.265,159.0,236.0
0.269,121.0,152.0
0.286,87.0,102.0
0.289,95.0,100.0
0.291,81.0,88.0
0.302,147.0,215.0
0.33,507.0,4704.0
0.341,91.0,94.0
0.342,154.0,258.0
0.343,75.0,137.0
0.35,243.0,1569.0
0.363,182.0,570.0
0.365,1077.0,12394.0
0.387,131.0,194.0
