evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.5,11390.5
0.059,146.0,197.0
0.063,144.0,317.0
0.069,193.0,3762.0
0.074,349.0,7157.0
0.076,132.0,157.0
0.078,334.0,11080.0
0.08,349.0,126626.0
0.082,108.0,198.0
0.115,349.0,2290.0
0.126,349.0,11570.0
0.13,94.0,195.0
0.132,795.0,19255.0
0.142,4001.0,216474.0
0.143,4001.0,265083.5
0.154,81.0,92.0
0.155,4001.0,297024.0
0.157,101.0,108.0
0.167,4001.0,263601.0
0.172,69.0,77.0
0.179,333.0,2376.0
0.19,2516.0,131700.5
0.213,4001.0,269350.0
0.217,4001.0,365788.0
0.225,1395.0,82225.0
0.226,1381.0,51544.0
0.23,56.0,61.0
0.237,732.0,4613.0
0.242,87.0,93.0
0.248,1559.0,69301.0
0.25,213.0,313.0
0.262,770.0,24720.0
0.263,80.0,142.0
0.286,87.0,162.0
0.288,948.0,20332.0
0.289,4001.0,308711.0
0.327,483.0,1966.0
0.328,105.0,208.0
0.33,526.0,9810.0
0.352,225.0,911.0
0.359,401.0,3791.0
0.373,134.0,143.0
0.375,214.0,584.0
0.4,1673.0,158722.0
