evolution rate,length lived,species population time,population
0.05,53,93,1
0.173668,246,727,2
0.327573,211,716,3
0.232552,187,925,4
0.246241,4001,334279,83
0.109561,404,21039,52
0.282034,457,1920,4
0.143333,4001,406677,101
0.23068,318,887,2
0.271459,98,100,1
0.282184,102,148,1
0.05,722,8885,12
0.236667,2223,93156,41
0.348089,99,103,1
0.286425,109,116,1
0.200891,539,1498,2
0.119213,558,29356,52
0.287437,112,113,1
0.331126,4001,256440,64
0.312177,84,100,1
0.225,4001,279499,69
0.067543,218,290,1
0.289948,62,72,1
0.213333,3474,196540,56
0.127192,231,285,1
0.192853,337,1818,5
0.29223,92,155,1
0.283333,935,14878,15
0.248333,1994,63101,31
0.367597,254,1089,4
0.19,65,710,10
0.201667,1239,26197,21
0.062331,97,99,1
0.155336,36,49,1
0.373205,102,104,1
0.312929,104,112,1
0.085,127,1498,11
0.129881,89,177,1
0.250723,92,101,1
0.186281,141,345,2
0.05,390,39961,102
0.268746,1155,64478,55
0.119051,130,267,2
0.233932,4001,230654,57
0.139794,109,114,1
0.200495,86,101,1
0.33,62,574,9
0.253162,137,379,2
0.053282,271,8492,31
0.226814,266,1038,3
0.383855,183,651,3
0.079234,397,128431,323
0.329639,1443,41494,28
0.174597,4001,285740,71
0.313769,105,216,2
0.248333,194,2906,14
0.166179,124,133,1
0.156047,89,98,1
0.254023,112,326,2
0.096667,345,17410,50
0.13071,84,88,1
0.111047,679,7797,11
0.371011,93,102,1
0.256659,796,99699,125
0.057526,105,106,1
0.318333,345,1589,4
0.273994,91,109,1
0.155282,1069,45572,42
0.080411,232,897,3
0.284911,123,142,1
0.128644,379,8818,23
0.201667,720,23874,33
0.166667,4001,293318,73
0.236667,1078,35575,33
0.107321,93,130,1
0.155,4001,311722,77
0.195373,97,134,1
0.263037,231,3040,13
0.390621,88,321,3
0.201667,313,7941,25
0.351414,138,452,3
0.056934,234,1054,4
0.382488,181,986,5
0.06414,95,144,1
0.096384,144,822,5
0.361158,256,646,2
0.108333,398,47332,118
0.230209,178,315,1
