evolution rate,length lived,species population time,population
0.085,53,99,1
0.192653,91,102,1
0.168293,120,179,1
0.283333,3836,193552,50
0.286333,87,94,1
0.158966,90,193,2
0.178333,4001,311334,77
0.070025,97,110,1
0.130043,285,862,3
0.058136,825,2215,2
0.220389,280,784,2
0.199411,453,1800,3
0.283333,751,8708,11
0.352593,94,104,1
0.183533,162,286,1
0.248333,327,4204,12
0.213465,418,1036,2
0.136973,628,5323,8
0.140987,273,5059,18
0.069684,82,88,1
0.056833,547,38715,70
0.201667,4001,376841,94
0.330803,108,109,1
0.26,160,1198,7
0.369331,85,246,2
0.143333,2632,176682,67
0.351463,404,3505,8
0.12,414,26544,64
0.149215,95,146,1
0.28597,86,105,1
0.324255,88,197,2
0.159036,92,105,1
0.225,4001,265183,66
0.292581,94,103,1
0.384967,95,206,2
0.105071,450,33040,73
0.238947,96,104,1
0.143333,4001,289208,72
0.279916,78,109,1
0.121024,134,368,2
0.155,4001,277845,69
0.329725,326,830,2
0.304986,85,90,1
0.155,4001,297815,74
0.19,1350,16139,11
0.36094,100,102,1
0.272165,101,121,1
0.05,611,6774,11
0.285441,185,411,2
0.082173,1073,30411,28
0.258349,106,346,3
0.071261,99,109,1
0.359372,334,7111,21
0.166667,259,1582,6
0.21909,140,148,1
0.19,4001,261683,65
0.265742,104,125,1
0.137747,346,892,2
0.384066,85,98,1
0.335722,71,94,1
0.263769,62,87,1
0.155,4001,263021,65
0.337724,99,148,1
0.377219,84,107,1
0.201667,4001,289068,72
0.111005,97,105,1
0.332262,100,107,1
0.158302,324,645,1
0.050148,110,135,1
0.319117,108,133,1
0.117045,184,856,4
0.15151,4001,387831,96
0.108832,182,232,1
0.219096,1623,62451,38
0.085381,367,8054,21
0.108843,457,13255,29
0.283333,4001,194249,48
0.095332,197,262,1
0.094105,86,95,1
0.213333,4001,293532,73
0.202608,105,109,1
0.292376,175,309,1
0.096667,602,32961,54
0.348991,267,1257,4
0.348456,149,210,1
0.318333,206,1811,8
0.190192,56,61,1
0.271481,521,8615,16
0.19,4001,333478,83
0.059309,78,96,1
