evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,230663.0
0.058,1459.0,146019.0
0.067,1150.0,69525.0
0.071,301.0,11402.0
0.075,2080.0,178257.0
0.085,987.0,35113.0
0.096,3500.0,80145.0
0.104,3500.0,101875.0
0.106,1194.0,34919.0
0.108,95.0,690.0
0.137,1813.0,101034.5
0.143,1701.0,30722.0
0.151,3500.0,191099.5
0.154,3500.0,93349.0
0.165,124.0,1110.0
0.171,3500.0,209645.5
0.173,701.0,9454.0
0.181,3500.0,78021.0
0.182,1837.0,115900.5
0.184,3500.0,78686.0
0.185,3500.0,284866.0
0.192,1075.0,17511.0
0.196,3500.0,190047.0
0.206,3500.0,155942.0
0.207,3500.0,136606.0
0.208,3500.0,105368.0
0.211,3500.0,178550.0
0.216,1318.0,18328.0
0.22,71.0,1092.0
0.222,81.0,82.0
0.225,1770.0,51550.0
0.228,1614.0,39237.0
0.238,90.0,112.0
0.239,3500.0,211844.0
0.247,3500.0,180894.0
0.252,694.0,9432.0
0.257,3500.0,196537.0
0.259,3500.0,222459.0
0.273,809.5,18424.5
0.274,1226.0,49416.0
0.279,1536.0,129935.0
0.283,1001.0,27662.0
0.287,501.0,12518.0
0.354,98.0,102.0
0.363,104.0,329.0
0.376,103.0,114.0
