evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.2416204208118,2539.502313446475
0.06,107.97684937059427,148.39811319555244
0.062,811.2588982562843,32276.136928077358
0.068,866.0,41808.99999999999
0.073,924.2202118542959,26644.649594243117
0.076,96.0,97.0
0.086,236.0,260.0
0.089,615.0000000000001,1334.0000000000005
0.093,94.0,95.0
0.096,199.0,832.0
0.097,1904.9999999999998,152121.0
0.104,93.0,104.0
0.111,400.0,1615.0000000000002
0.112,203.25599622151373,565.7472934093454
0.117,107.0,112.99999999999999
0.124,978.9999999999999,46244.00000000001
0.132,2132.257459825468,144078.83768153767
0.134,628.0,41646.99999999999
0.14,2574.0,89047.99999999999
0.15,4001.0,293942.0000000001
0.155,495.0094423937672,11618.20492160968
0.161,634.9999999999999,4573.0
0.166,2011.0000000000002,127454.00000000004
0.167,206.99999999999997,1859.0000000000005
0.17,350.0,5500.000000000002
0.171,277.99999999999994,458.0
0.172,141.0,206.0
0.173,1050.9999999999998,28288.999999999993
0.178,4001.0,262857.0
0.19,1685.4472821051513,50375.53500112183
0.192,129.0,192.0
0.196,225.99999999999997,983.9999999999998
0.202,115.99999999999999,243.00000000000003
0.205,113.99999999999999,152.0
0.206,303.0,3536.0
0.211,90.0,158.0
0.213,585.0,7746.999999999997
0.214,219.0,458.0
0.223,112.46777316191515,163.40134638368193
0.225,927.4777625366552,21065.362280293222
0.234,416.0,1007.9999999999998
0.242,63.0,84.0
0.248,993.9999999999998,49326.00000000001
0.258,124.0,248.0
0.263,2948.0,125235.99999999997
0.272,455.00000000000006,5045.000000000001
0.283,109.4440496326776,166.15655268450894
0.286,4001.0,519770.9999999999
0.292,215.0,2676.0000000000005
0.295,62.968245965724655,268.8010416646483
0.296,143.0,161.0
0.301,79.0,101.0
0.311,92.0,112.00000000000001
0.316,373.0,10834.999999999998
0.319,3916.0000000000005,251302.0000000001
0.333,213.0,344.0
0.336,442.0,9347.000000000004
0.338,127.0,152.0
0.346,1607.9999999999998,160401.00000000006
0.353,219.7999090081704,1697.5096465116185
0.359,90.0,104.0
0.365,94.0,578.0
0.367,2265.0,249797.00000000006
0.386,145.0,162.0
0.392,98.0,104.0
0.398,85.0,189.0
0.399,299.0,3060.0000000000005
