evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.0,204734.0
0.053,128.0,139.0
0.056,84.0,127.0
0.062,4001.0,257312.0
0.073,1604.5,78029.5
0.074,158.0,194.0
0.085,3903.0,255809.0
0.097,4001.0,298188.0
0.113,215.0,831.0
0.132,4001.0,306723.0
0.135,68.0,85.0
0.19,2545.5,165218.0
0.195,94.0,138.0
0.204,62.0,77.0
0.213,4001.0,287062.0
0.225,2029.5,103070.0
0.228,92.0,104.0
0.248,268.0,749.0
0.26,1099.0,19185.0
0.263,44.0,62.0
0.271,75.0,87.0
0.285,82.0,88.0
0.288,1085.0,41187.0
0.289,537.0,9477.0
0.307,1081.0,18385.0
0.318,4001.0,308920.0
0.33,200.0,6471.0
0.342,1179.0,22412.0
0.353,411.5,8045.5
0.361,108.0,168.0
0.362,77.0,98.0
0.377,110.0,698.6666666666666
0.38,220.0,1158.0
0.395,86.0,98.0
