evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,322.0,29801.0
0.073,521.0,50069.0
0.083,323.0,131525.0
0.089,337.0,34525.0
0.092,321.0,40094.0
0.116,355.0,20389.0
0.123,125.0,152.0
0.128,91.0,118.0
0.155,296.0,2110.0
0.162,2505.0,202949.0
0.175,116.0,332.0
0.206,66.0,118.0
0.207,130.0,412.0
0.211,143.0,796.0
0.217,83.0,162.0
0.227,2215.0,173681.0
0.233,1327.0,80610.0
0.235,281.0,4805.0
0.247,78.0,140.0
0.255,56.0,98.0
0.268,77.0,109.0
0.28,410.0,6282.0
0.284,1366.0,90050.0
0.286,514.0,20703.0
0.294,46.0,50.0
0.296,86.0,96.0
0.312,93.0,215.0
0.336,347.0,2025.0
0.341,198.0,438.0
0.344,97.0,135.0
0.365,45.0,88.0
0.366,374.0,16256.0
0.367,750.0,34045.0
0.375,76.0,99.0
0.382,94.0,112.0
0.388,100.0,117.0
0.395,122.0,209.0
