evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,5810.0
0.051,369.0,20938.0
0.053,321.0,13846.0
0.06,322.0,29801.0
0.061,272.5,24773.5
0.073,521.0,50069.0
0.075,282.0,25658.0
0.081,400.0,1272.0
0.083,233.0,64434.0
0.084,367.0,9816.0
0.088,383.0,31513.0
0.089,296.0,20775.666666666668
0.092,321.0,40094.0
0.097,941.0,33991.0
0.101,199.0,17671.0
0.103,209.0,42570.0
0.107,113.0,1509.0
0.111,304.0,26081.0
0.114,322.0,29204.0
0.115,201.0,2341.0
0.116,259.6666666666667,11978.333333333334
0.118,182.0,722.0
0.123,125.0,152.0
0.125,344.0,24157.0
0.128,91.0,118.0
0.133,322.0,34398.0
0.134,82.0,143.0
0.135,303.0,19942.5
0.136,323.0,9994.0
0.14,322.0,18849.0
0.141,283.0,23109.0
0.144,156.0,841.0
0.147,78.0,147.0
0.149,293.0,64191.0
0.15,86.0,186.0
0.154,95.0,97.0
0.155,298.5,4609.0
0.157,178.5,847.5
0.158,1014.0,65986.5
0.162,2505.0,202949.0
0.164,179.0,2481.0
0.166,2258.0,185599.0
0.172,697.0,30313.0
0.175,742.0,52553.0
0.177,66.0,103.0
0.181,803.0,61659.0
0.182,613.0,10993.0
0.184,318.0,3307.0
0.185,4001.0,397146.0
0.187,1191.5,83277.0
0.192,79.0,116.0
0.193,323.5,8299.5
0.197,55.0,101.0
0.198,143.0,711.0
0.206,66.0,118.0
0.207,130.0,412.0
0.211,143.0,796.0
0.212,3848.0,273377.0
0.215,300.0,2651.0
0.216,1532.0,178303.0
0.217,249.0,4153.5
0.218,939.0,39894.0
0.22,90.0,103.0
0.222,287.0,3249.0
0.223,4001.0,265777.0
0.227,2215.0,173681.0
0.23,70.0,96.0
0.233,711.5,40388.0
0.235,281.0,4805.0
0.24,465.0,11324.0
0.241,644.5,77222.0
0.243,639.0,19404.0
0.246,144.0,1251.0
0.247,291.5,6614.5
0.25,112.0,410.0
0.252,78.0,209.0
0.255,56.0,98.0
0.258,543.0,7621.0
0.259,395.0,10282.0
0.26,118.0,312.0
0.261,132.33333333333334,1045.0
0.263,154.0,451.0
0.268,437.0,21263.0
0.271,207.0,919.0
0.274,108.0,475.0
0.275,1018.0,199728.0
0.276,80.0,259.0
0.278,95.0,96.0
0.279,153.0,930.0
0.28,366.0,5742.5
0.281,2427.0,208157.0
0.282,370.0,14495.333333333334
0.284,1366.0,90050.0
0.286,305.0,10485.0
0.288,241.0,1055.0
0.289,132.0,230.0
0.291,59.0,115.0
0.294,46.0,50.0
0.296,86.0,96.0
0.298,433.0,13454.5
0.3,148.0,435.0
0.301,66.0,87.0
0.302,535.0,47898.0
0.303,101.0,146.0
0.304,467.0,6121.0
0.305,590.0,30260.0
0.306,114.5,918.0
0.312,323.5,9179.0
0.317,141.0,370.0
0.321,466.0,33171.0
0.325,629.0,24041.0
0.332,736.5,88014.5
0.333,187.0,2563.0
0.336,368.0,15495.5
0.338,842.0,174859.0
0.341,198.0,438.0
0.344,97.0,135.0
0.345,110.0,894.0
0.352,200.0,1970.0
0.355,74.0,106.0
0.359,148.0,909.0
0.361,145.0,390.0
0.362,560.0,33595.0
0.365,80.0,664.5
0.366,374.0,16256.0
0.367,750.0,34045.0
0.369,74.0,142.0
0.371,162.0,590.0
0.374,443.5,13414.5
0.375,76.0,99.0
0.377,237.0,5459.0
0.379,805.0,46803.5
0.382,216.0,4857.5
0.384,91.0,149.0
0.386,163.0,659.0
0.387,144.0,1317.0
0.388,98.0,154.5
0.392,104.0,171.0
0.393,137.0,936.0
0.394,203.0,2145.0
0.395,122.0,209.0
0.399,98.0,196.0
