evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.66666666666666,11613.0
0.051,369.0,20938.0
0.053,321.0,13846.0
0.054,74.0,107.0
0.057,209.0,13006.0
0.059,268.0,13872.0
0.06,322.0,29801.0
0.061,241.33333333333334,16700.666666666668
0.064,645.0,176321.0
0.066,391.0,18057.0
0.069,569.5,3865.5
0.07,198.0,2975.0
0.071,382.3333333333333,10926.666666666666
0.072,226.0,47023.5
0.073,473.0,35981.5
0.075,208.5,14144.0
0.077,322.0,27025.0
0.078,644.0,15133.0
0.08,320.0,31886.0
0.081,491.0,4028.0
0.083,255.0,58009.0
0.084,367.0,9816.0
0.085,322.0,20416.5
0.086,178.0,2346.0
0.087,1292.0,4332.0
0.088,363.5,17341.0
0.089,302.5,24094.75
0.09,262.0,580.0
0.092,321.0,40094.0
0.093,540.5,43462.5
0.094,495.5,24045.0
0.095,108.0,159.0
0.096,126.0,324.0
0.097,509.3333333333333,28921.333333333332
0.098,520.3333333333334,10639.0
0.099,483.0,47281.5
0.101,159.75,9308.25
0.102,633.0,22898.0
0.103,258.5,29799.0
0.104,210.0,2639.0
0.106,280.0,21015.0
0.107,113.0,1509.0
0.108,176.5,4209.0
0.109,77.0,102.0
0.111,181.0,13082.0
0.112,87.0,344.0
0.114,322.0,29204.0
0.115,179.0,2439.5
0.116,316.0,9398.4
0.117,41.0,178.0
0.118,141.0,4452.666666666667
0.119,401.0,5951.0
0.12,556.0,15645.0
0.123,501.0,29470.333333333332
0.124,117.0,383.0
0.125,333.0,15042.5
0.126,322.0,26914.0
0.127,145.0,262.0
0.128,91.0,118.0
0.133,322.0,34398.0
0.134,306.5,14553.5
0.135,239.0,13341.0
0.136,316.25,11247.25
0.137,223.0,11407.0
0.139,292.0,16386.0
0.14,321.3333333333333,48787.0
0.141,186.5,11632.5
0.142,197.0,1460.0
0.144,169.5,901.5
0.147,78.0,147.0
0.149,293.0,64191.0
0.15,204.0,3381.0
0.152,644.0,20340.0
0.154,95.0,97.0
0.155,259.3333333333333,4144.333333333333
0.156,1018.0,217522.0
0.157,184.0,2637.75
0.158,1014.0,65986.5
0.16,741.0,61429.0
0.161,291.3333333333333,18471.0
0.162,2505.0,202949.0
