evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,322.0,29801.0
0.061,322.0,44659.0
0.073,521.0,50069.0
0.083,188.5,66351.0
0.084,367.0,9816.0
0.089,337.0,34525.0
0.092,321.0,40094.0
0.115,201.0,2341.0
0.116,355.0,20389.0
0.118,182.0,722.0
0.123,125.0,152.0
0.125,344.0,24157.0
0.128,91.0,118.0
0.136,323.0,9994.0
0.154,95.0,97.0
0.155,296.0,2110.0
0.162,2505.0,202949.0
0.172,697.0,30313.0
0.175,116.0,332.0
0.187,90.0,190.0
0.192,79.0,116.0
0.197,55.0,101.0
0.206,66.0,118.0
0.207,130.0,412.0
0.211,143.0,796.0
0.215,300.0,2651.0
0.217,249.0,4153.5
0.227,2215.0,173681.0
0.233,711.5,40388.0
0.235,281.0,4805.0
0.241,52.0,83.0
0.243,639.0,19404.0
0.247,78.0,140.0
0.255,56.0,98.0
0.261,152.0,2175.0
0.268,77.0,109.0
0.274,108.0,475.0
0.276,80.0,259.0
0.278,95.0,96.0
0.28,366.0,5742.5
0.282,106.0,399.0
0.284,1366.0,90050.0
0.286,514.0,20703.0
0.294,46.0,50.0
0.296,86.0,96.0
0.298,57.0,166.0
0.3,148.0,435.0
0.301,66.0,87.0
0.312,93.0,215.0
0.317,141.0,370.0
0.325,629.0,24041.0
0.336,347.0,2025.0
0.341,198.0,438.0
0.344,97.0,135.0
0.365,80.0,664.5
0.366,374.0,16256.0
0.367,750.0,34045.0
0.375,76.0,99.0
0.379,76.0,139.0
0.382,216.0,4857.5
0.386,163.0,659.0
0.387,144.0,1317.0
0.388,98.0,154.5
0.392,104.0,171.0
0.393,111.0,141.0
0.395,122.0,209.0
