evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,798.0,35499.0
0.059,198.5,2357.0
0.062,386.0,9883.0
0.067,52.0,60.0
0.072,514.0,5110.0
0.073,87.0,109.0
0.078,700.0,36082.0
0.085,2242.0,277297.0
0.091,70.0,150.0
0.097,361.5,6418.5
0.099,196.0,605.0
0.103,1116.0,48694.0
0.105,517.0,4175.0
0.108,4001.0,395178.0
0.111,474.0,16632.0
0.112,244.0,3191.0
0.115,196.0,14499.0
0.119,235.0,369.0
0.12,998.0,55365.333333333336
0.127,363.0,38851.0
0.128,573.5,23541.5
0.131,105.0,239.0
0.132,143.0,893.0
0.135,90.0,312.0
0.138,255.5,2918.5
0.141,106.0,665.0
0.143,241.0,5568.0
0.144,593.0,32011.0
0.148,105.0,233.0
0.155,352.0,6194.0
0.161,78.0,114.0
0.162,224.0,1530.0
0.168,131.0,202.0
0.178,122.0,252.0
0.191,76.0,103.0
0.196,89.0,164.0
0.197,79.0,137.0
0.202,199.0,1623.0
0.211,98.0,157.0
0.213,127.0,1092.0
0.215,141.0,215.0
0.22,62.0,162.0
0.221,148.0,473.0
0.233,92.0,108.0
0.243,149.0,3573.0
0.257,280.0,3593.0
0.26,73.0,434.0
0.261,184.0,800.0
0.262,162.0,446.0
0.264,66.0,103.0
0.268,91.0,150.0
0.274,95.0,99.0
0.276,65.0,101.0
0.285,101.0,289.0
0.29,49.0,90.0
0.291,70.0,101.0
0.292,59.0,102.0
0.3,73.0,137.0
0.302,113.0,210.0
0.305,97.0,107.0
0.309,89.0,107.0
0.311,381.0,4693.0
0.313,140.0,496.0
0.317,95.0,183.0
0.318,64.0,120.0
0.319,83.0,89.0
0.329,67.0,116.5
0.342,255.0,1512.0
0.349,68.0,154.0
0.355,60.0,80.0
0.364,84.0,95.0
0.365,74.0,101.0
0.368,115.0,167.0
0.374,76.0,99.0
0.376,67.0,108.0
0.384,90.0,151.0
0.386,125.0,347.0
0.388,62.0,644.0
0.397,77.0,141.0
0.399,101.0,111.0
