timestamp,interval_seconds
1772038850.410349,0.562604
1772038851.026354,0.616220
1772038851.843158,0.816831
1772038852.581117,0.737950
1772038853.704322,1.123217
1772038854.511934,0.807608
1772038855.249474,0.737542
1772038855.958127,0.708629
1772038856.871197,0.913093
1772038857.629282,0.758075
1772038858.418763,0.789492
1772038859.218379,0.799533
1772038860.311945,1.093651
1772038861.203068,0.891122
1772038861.901140,0.698071
1772038862.554420,0.653278
1772038863.081583,0.527176
1772038863.472624,0.391043
1772038863.953188,0.480564
1772038864.340882,0.387693
1772038864.926480,0.585597
1772038865.331390,0.404910
1772038865.768506,0.437116
1772038866.140744,0.372226
1772038866.771673,0.630939
1772038867.196395,0.424724
1772038867.970643,0.774234
1772038868.770706,0.800069
1772038869.820329,1.049615
1772038870.613738,0.793410
1772038871.281490,0.667733
1772038872.061084,0.779612
1772038873.052371,0.991285
1772038873.910457,0.858089
1772038874.602762,0.692306
1772038875.554843,0.952084
1772038876.595811,1.040966
1772038877.419117,0.823294
1772038878.163508,0.744407
1772038879.116548,0.953033
1772038880.346266,1.229723
1772038881.232068,0.885806
1772038882.042928,0.810860
1772038882.738166,0.695232
1772038883.786560,1.048397
1772038884.682235,0.895676
1772038885.443558,0.761300
1772038886.092546,0.649009
1772038887.344676,1.252132
1772038888.179962,0.835284
1772038888.926828,0.746867
1772038889.697364,0.770538
1772038890.742238,1.044871
1772038891.473773,0.731537
1772038892.375782,0.902005
1772038893.215580,0.839801
1772038894.044192,0.828599
1772038894.829305,0.785126
1772038895.648265,0.818958
1772038896.430503,0.782226
1772038897.681222,1.250718
1772038898.535291,0.854082
1772038899.404227,0.868938
1772038900.511740,1.107510
1772038901.495433,0.983695
1772038902.382675,0.887240
1772038903.146012,0.763335
1772038903.987137,0.841128
1772038904.948766,0.961629
1772038905.540339,0.591575
1772038906.390248,0.849909
1772038907.189473,0.799222
1772038908.245535,1.056067
1772038908.954571,0.709033
1772038909.637399,0.682813
1772038910.365576,0.728193
1772038911.400072,1.034467
1772038911.949768,0.549725
1772038912.705625,0.755857
1772038913.594705,0.889080
1772038914.642285,1.047579
1772038915.385238,0.742952
1772038916.276100,0.890864
1772038917.103006,0.826909
1772038918.152054,1.049033
1772038918.941769,0.789727
1772038919.650968,0.709196
1772038920.471902,0.820933
1772038921.551068,1.079169
1772038922.385385,0.834313
1772038923.290218,0.904835
1772038924.184467,0.894250
1772038925.163675,0.979211
1772038925.944532,0.780855
1772038926.832369,0.887835
1772038927.651946,0.819555
1772038928.741663,1.089736
1772038929.510669,0.769009
1772038930.365506,0.854837
1772038931.222925,0.857419
1772038932.345585,1.122655
1772038933.190134,0.844554
1772038933.960183,0.770051
1772038934.849673,0.889489
1772038935.993074,1.143400
1772038936.841849,0.848778
1772038937.749999,0.908150
1772038938.473106,0.723108
1772038939.660886,1.187777
1772038940.344580,0.683697
1772038941.198276,0.853694
1772038942.054875,0.856600
1772038943.227342,1.172463
1772038944.025052,0.797711
1772038944.890065,0.865018
1772038945.683746,0.793680
1772038946.773754,1.090007
1772038947.406117,0.632365
1772038948.245748,0.839629
1772038949.057357,0.811608
1772038950.286223,1.228864
1772038951.184602,0.898366
1772038951.905437,0.720846
1772038952.563964,0.658532
1772038953.599317,1.035351
1772038954.217257,0.617940
1772038955.114589,0.897334
1772038955.880569,0.765978
1772038956.954304,1.073731
1772038957.817225,0.862924
1772038958.650835,0.833611
1772038959.518603,0.867769
1772038960.517789,0.999182
1772038961.387578,0.869794
1772038962.268474,0.880884
1772038963.031796,0.763332
1772038964.236601,1.204800
1772038965.105918,0.869323
1772038965.847468,0.741547
1772038966.697084,0.849619
1772038967.778825,1.081737
1772038968.670353,0.891534
1772038969.456945,0.786590
1772038970.305063,0.848119
1772038971.470390,1.165324
1772038972.406440,0.936045
