evolution rate,length lived,species population time,population
0.178333,47,88,1
0.390155,216,467,2
0.085,4001,317395,79
0.178333,4001,286220,71
0.36978,842,6502,7
0.166667,4001,252906,63
0.223661,90,102,1
0.073333,4001,293107,73
0.207106,533,8095,15
0.05,4001,274210,68
0.215994,135,158,1
0.19,4001,266339,66
0.225,4001,302821,75
0.166667,2083,75474,36
0.096667,4001,281664,70
0.166667,4001,280809,70
0.213333,1019,27856,27
0.155,4001,252379,63
0.248333,1226,16095,13
0.108333,2427,79863,32
0.201667,4001,238150,59
0.05,4001,284584,71
0.306667,1114,24782,22
0.131667,4001,266718,66
0.225,1039,14932,14
0.166667,4001,242213,60
0.287822,81,89,1
0.05,4001,275883,68
0.195874,113,144,1
0.085,4001,281750,70
0.05,1129,71818,63
0.131667,4001,244601,61
0.085,1228,19236,15
0.19,4001,257102,64
0.108333,1830,112940,61
0.201667,4001,212563,53
0.134971,229,263,1
0.178333,4001,296099,74
0.295,1142,21431,18
0.12,4001,277462,69
0.091468,144,196,1
0.05,4001,247660,61
0.22222,98,102,1
0.05,4001,279515,69
0.061667,4001,247813,61
0.263706,77,88,1
0.05,4001,333311,83
0.306667,1113,37999,34
0.143333,4001,264607,66
0.079341,225,260,1
0.108333,4001,281439,70
0.248333,4001,291957,72
0.155,4001,285929,71
0.236667,2242,125501,55
0.178333,4001,190624,47
0.332335,106,116,1
0.143333,4001,291989,72
0.177247,79,85,1
0.085,4001,298201,74
0.061667,4001,286751,71
0.364458,229,1159,5
0.248333,114,529,4
0.247915,76,95,1
0.061667,4001,299631,74
0.295,1141,24622,21
0.131667,4001,258812,64
0.226903,74,111,1
0.12,4001,273124,68
0.108333,4001,287194,71
0.093682,104,108,1
0.380976,81,83,1
0.19,4001,297772,74
0.096667,4001,283482,70
0.236667,1124,14654,13
0.283333,2793,90173,32
0.096667,4001,267126,66
0.213333,1582,29458,18
0.178333,4001,268104,67
0.236667,1012,15264,15
0.108333,4001,297444,74
0.073333,4001,291086,72
0.32304,99,131,1
0.05,3161,175280,55
0.353333,418,3081,7
0.131667,4001,270941,67
0.10372,331,1265,3
0.085,4001,289361,72
0.108333,4001,290458,72
0.178333,4001,292987,73
0.073333,4001,296454,74
0.178333,4001,310626,77
0.201667,4001,276723,69
0.061667,1699,80761,47
0.085,4001,278314,69
0.265803,399,577,1
0.155,4001,285068,71
0.05,4001,271659,67
0.26,4001,288015,71
0.05,1914,98783,51
0.213333,4001,204032,50
0.33,1445,26252,18
0.248333,4001,254872,63
0.085,4001,299016,74
0.143333,4001,295988,73
0.225,4001,296086,74
0.160017,139,1219,8
0.213333,4001,271594,67
0.073333,4001,281779,70
0.12,4001,308746,77
0.213333,2992,59757,19
0.166667,4001,283605,70
0.213333,1565,61356,39
0.143333,4001,255604,63
0.225,1369,57302,41
0.108333,4001,241566,60
0.085,3295,223787,67
0.388333,318,2905,9
0.061667,4001,284872,71
0.073333,4001,294677,73
0.225,1053,21635,20
0.19,2074,31984,15
0.096667,4001,301276,75
0.143333,4001,273257,68
0.33,1050,16736,15
0.12,4001,306443,76
0.26,1541,68178,44
0.12,4001,246473,61
0.318333,1850,20065,10
0.178333,4001,257553,64
0.271667,2697,52652,19
0.108333,4001,315099,78
0.155,4001,318174,79
0.096667,4001,301186,75
0.26,2152,41671,19
0.155,4001,273823,68
0.201667,4001,285381,71
0.178333,2592,41201,15
0.108333,4001,324588,81
0.099158,88,91,1
0.26,4001,259055,64
0.248333,1402,31028,22
0.073333,4001,224864,56
0.155,4001,280608,70
0.283333,1043,19283,18
0.096667,4001,292525,73
0.366527,98,109,1
0.225,4001,284726,71
0.108333,4001,259897,64
0.143333,1116,79827,71
0.201667,4001,275800,68
0.248333,1066,27624,25
0.26,2455,33423,13
0.155,4001,264366,66
0.283333,1273,27623,21
0.236667,4001,290155,72
0.318333,2589,95277,36
0.225,4001,277092,69
0.201667,1170,38014,32
0.157671,142,146,1
0.05,4001,255593,63
0.248333,1761,61875,35
0.155,4001,280355,70
0.155,1271,22663,17
0.061667,4001,270360,67
0.181256,246,923,3
0.131667,4001,298474,74
0.26,1563,46120,29
0.155,4001,272305,68
0.178333,1763,58442,33
0.073333,4001,274730,68
0.073333,4001,284655,71
0.178333,2957,57388,19
0.143333,4001,266542,66
0.131667,4001,350447,87
0.201667,1972,56342,28
0.155,4001,229813,57
0.318333,1102,15138,13
0.12,4001,291240,72
0.143333,4001,297052,74
0.201667,1032,15371,14
0.108333,4001,283734,70
0.283333,1278,22796,17
0.085,4001,236485,59
0.107269,103,104,1
0.108333,4001,270340,67
0.248333,4001,287555,71
0.252347,207,366,1
0.155,4001,284982,71
0.19,2050,101344,49
0.12,4001,228176,57
0.271667,1816,91828,50
0.155,4001,292540,73
0.248333,1372,29824,21
0.166667,4001,285682,71
0.05,4001,296153,74
0.161197,307,3376,10
0.061667,4001,282721,70
0.337356,79,93,1
0.131667,4001,277400,69
0.131667,1401,99109,70
0.33,4001,289924,72
0.12,4001,264552,66
0.248333,1165,22741,19
0.073333,4001,232195,58
0.131667,1527,31686,20
0.271667,4001,278981,69
0.096667,4001,287174,71
0.313632,88,110,1
0.12,4001,299573,74
0.061667,4001,307748,76
0.341667,1172,60700,51
0.213333,4001,293681,73
0.17948,214,295,1
0.158871,138,147,1
0.073333,80,1076,13
0.061667,1225,73257,59
0.072648,327,2247,6
0.166667,3442,178548,51
0.341667,516,4131,8
0.085,4001,299946,74
0.12,4001,292847,73
0.271667,1044,24645,23
0.073333,4001,272221,68
0.085,4001,254991,63
0.342669,1598,19470,12
0.178333,4001,288104,72
0.248333,4001,263239,65
0.201667,4001,280680,70
0.119037,940,37765,40
0.061667,4001,253565,63
