evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.8000171428969,74565.65314779583
0.052,844.9999999999998,102718.99999999999
0.053,801.2101392620577,67850.95470108186
0.054,1197.1315717163257,77038.57962086263
0.055,378.41775856849006,12103.78663889942
0.056,513.8355768142178,12848.999844345863
0.058,292.0,1324.0000000000002
0.059,844.0,81423.00000000003
0.06,742.2129074598475,34226.35803003293
0.062,385.52696154749293,9656.682735653314
0.063,166.0,774.0000000000002
0.065,198.30728058954773,567.500287863646
0.067,189.0,13591.000000000002
0.07,607.5964181668785,12224.141081921445
0.071,1719.0000000000005,96522.99999999996
0.072,566.1995055578473,26945.283605615696
0.073,893.1841915305039,100672.9913929253
0.075,1693.0000000000002,98237.00000000003
0.076,846.0000000000001,73183.00000000003
0.077,1079.0,6583.000000000003
0.078,333.7499063670281,3952.24847397023
0.081,383.67173468995605,3670.146591077801
0.082,437.5499937427092,17806.039903227353
0.083,392.0612197093714,17048.73015799123
0.084,221.0,8066.999999999997
0.085,351.0021455322405,14621.628531364158
0.086,536.008128543098,12176.034729267009
0.087,744.9671133681004,10145.53645698442
0.088,451.99999999999994,1845.0
0.089,551.8695498032121,21205.543025350722
0.09,274.0,10039.0
0.091,172.0,238.0
0.093,299.2833337727933,1834.498047215476
0.095,846.0000000000001,74227.99999999999
0.096,78.0,81.0
0.097,1028.5947018739532,67121.40623949362
0.098,846.0000000000001,67163.00000000003
0.099,301.0,14486.000000000002
0.1,966.3394848602636,61099.46890112875
0.101,394.00000000000006,13792.999999999998
0.102,728.0,8865.000000000004
0.103,291.5582157157636,1731.2086956829269
0.104,515.0,2684.0
0.106,844.9999999999998,40965.000000000015
0.108,584.3195495472717,15496.662782306517
0.109,109.00000000000001,155.0
0.113,151.68447938488578,414.5659486583818
0.114,129.0,570.0000000000001
0.115,420.28323782896695,3500.546243088355
0.118,585.0,44225.39491061671
0.12,1080.9999999999998,70634.0
0.121,237.32256529879328,1284.839678714819
0.123,966.2944685757028,59345.086738499216
0.124,293.00000000000006,5583.0
0.125,128.7206277175496,658.6228055571717
0.126,396.1654921668934,3480.599657750661
0.127,807.4175712601422,22002.473178391425
0.128,499.9999999999999,976.0
0.129,126.0,543.0
0.13,81.67729063639132,101.02415878263209
0.132,589.8405467789146,13715.532139897368
0.133,326.49042864990696,3454.8461615533624
0.134,76.0,106.0
0.135,803.6385347081323,18017.12506778793
0.136,771.9999999999998,24976.999999999993
0.137,1003.9999999999998,56916.0
0.138,253.21729798732156,2092.3360150797967
0.14,192.0,645.0
0.141,642.7570374612412,16271.433186069684
0.142,195.7872448454977,890.5288184107741
0.143,388.7450278721526,9035.123296396456
0.144,610.6078938238517,13526.243011272558
0.146,280.54411417814487,2468.263559671049
0.147,194.0,981.9999999999999
0.149,385.3086455117284,7226.994755887383
0.15,381.99999999999994,2713.9999999999995
0.151,88.3855191759374,96.28083921528727
0.152,216.0,1220.0
0.153,89.0,96.0
0.154,152.0,2196.0
0.155,638.3322019137057,4235.692977542162
0.156,262.0,783.9999999999998
0.157,1889.9999999999998,177004.99999999994
0.159,321.41095189803343,4077.908287345364
0.16,79.0,110.00000000000001
0.161,159.0,249.00000000000003
0.162,121.01652779682617,203.38141508013953
0.163,557.9567546552515,5901.259217249698
0.165,381.9532289609941,3132.863714716444
0.166,200.0,442.0
0.167,342.9307468474173,5243.224997984725
0.168,101.0,105.0
0.171,221.0,417.0
0.172,2961.0000000000005,286008.00000000006
0.174,350.05046891266596,2115.4439294902313
0.175,525.1028527135176,5369.9654921161955
0.176,377.99999999999994,2523.0000000000005
0.177,4001.0,234819.99999999997
0.178,63.0,570.0000000000001
0.179,140.79648052067,388.3532935436316
0.181,98.0,141.0
0.182,271.1617839094255,1788.6442820747377
0.183,329.027354485915,2788.3586569880135
0.184,375.0,31233.999999999993
0.185,184.0,966.9999999999998
0.186,483.53978131433416,4478.559310376092
0.188,139.0,151.0
0.189,409.99999999999994,89888.00000000003
0.19,672.3934859886731,6320.875414054605
0.191,357.2170208710665,1989.208887975317
0.192,158.48544072093668,519.5501093340828
0.193,795.9914342571253,13162.928366276607
0.194,3998.9999999999995,356825.99999999994
0.195,1010.0,44866.00000000002
0.196,768.0000000000001,29148.000000000007
0.197,318.39645936800525,1399.3699301769225
0.199,1096.0,31864.0
0.2,3763.9999999999995,270183.99999999994
0.201,315.0104304936169,1671.7822275092
0.202,259.5014414623624,2102.8888208761014
0.203,1234.4966585616992,90935.10426122577
0.204,202.67246395774308,1923.8052123273449
0.205,592.6606447204198,12391.286524593419
0.206,167.42390543727242,468.63342893293395
0.207,89.05616205518852,128.56904759700134
0.208,948.9999999999999,13867.999999999995
0.209,189.0,455.99999999999994
0.21,166.0,210.0
0.211,504.7951714991061,3999.649133062347
0.212,214.4527920079382,851.2813870865497
0.214,183.84776310850236,1314.5854859992942
0.215,157.58401497281707,631.3835888888448
0.216,466.34366821493467,5718.593217297703
0.217,431.7221328586247,3713.0526524680486
0.218,202.36106344848062,1335.7993861355083
0.219,691.1642351858203,15299.460448002745
0.22,81.95120499419151,115.65898149300816
0.223,391.0,6127.0
0.224,353.0,3431.0
0.226,101.01159883785671,323.7578208532922
0.227,644.94132846528,18762.189520861924
0.228,56.99999999999999,144.0
0.229,77.79460135510689,108.18502669038817
0.231,345.0,6378.999999999997
0.232,195.0,2673.9999999999995
0.233,163.24521432495348,491.121166312347
0.234,143.56183336806478,505.9990118567426
0.236,83.0,106.0
0.237,103.82044901731938,709.3163448850713
0.239,355.0989964718843,3337.236359768288
0.24,374.32946841433164,7844.057203302215
0.241,456.7560157163382,8982.712759957565
0.243,272.0,1350.0
0.244,126.83346956739729,503.70164822291025
0.245,301.0,6078.999999999998
0.246,212.80775928474972,1520.9408588519561
0.247,88.0,101.0
0.248,626.8396222977788,8036.65302137137
0.249,255.36050509161976,1222.409378154617
0.253,694.0,19426.000000000007
0.255,240.47395332536672,1838.0738023034105
0.256,140.0,547.0
0.258,102.0,147.0
0.259,178.21860109829123,905.8580834098702
0.26,218.00000000000003,3807.000000000001
0.261,670.2007863358198,12751.011839052493
0.263,123.00406497347964,410.6458328048635
0.264,272.0,1650.0
0.266,2110.0,148475.0
0.267,159.0,495.0
0.268,1524.2548999429193,130361.076997699
0.269,144.4576062379548,811.4024895204598
0.27,267.33481631265386,2002.0231254416306
0.271,135.4990774876346,246.02032436365903
0.272,1283.7476387514803,62482.21218875019
0.273,265.5723431307445,2314.7867605367774
0.274,304.5687795914088,2004.2399773916752
0.275,322.0,2133.9999999999995
0.276,494.00000000000006,3640.0000000000005
0.277,148.0,344.0
0.278,128.88578316381347,275.15811513265464
0.279,191.1918316490044,916.2221891635534
0.28,187.776462848782,830.9795424678034
0.281,910.7211428313282,92280.08535431688
0.282,247.46457065213616,1292.72713129801
0.283,3106.0,157314.0
0.285,109.6904736064167,468.3748498798799
0.286,165.0,354.0
0.287,84.4866853415377,133.27790514560166
0.288,113.57816691600549,215.96295978708943
0.289,322.01617654672606,5443.30673736446
0.29,1625.0,140704.0
0.291,241.00347868057708,2135.406121487904
0.293,267.132925713024,2575.28173216058
0.294,96.0,98.0
0.295,119.0,1152.0
0.297,91.0,95.0
0.299,178.0,2528.0
0.3,433.0,43158.00000000001
0.302,79.0,106.0
0.303,98.0,287.0
0.304,786.0,44112.0
0.306,1267.0,45272.0
0.307,182.10121501000668,1273.5485282404918
0.308,220.00000000000003,1023.0
0.309,2253.0,140273.99999999994
0.31,253.97834553363006,1116.3346272511665
0.311,165.25704654933043,829.1218195126735
0.313,84.38160375112317,103.145910764797
0.314,143.0,563.0
0.315,184.0,891.9999999999998
0.316,227.4027264568303,1150.1652055248414
0.319,314.4646244015374,2152.406095512647
0.32,185.31501639536364,673.2719036044527
0.321,95.0,97.0
0.322,256.6245634729522,1671.91256515682
0.323,112.68983982595768,365.9234892706398
0.324,345.3195107672118,6695.0700245354865
0.325,105.80170130957252,219.43563976710806
0.326,115.37764081484767,283.2843094843059
0.327,370.00000000000006,21078.000000000004
0.328,189.20964391452583,921.0374473470719
0.331,153.0,940.0000000000002
0.332,136.0,206.0
0.333,110.19981851164728,200.3197444087826
0.334,226.15260334561702,1709.9324548063298
0.335,155.96295416626322,509.2988403931464
0.336,149.164338901763,402.77164746292664
0.337,529.1395162570518,9809.58205394259
0.338,681.7110313071964,23810.8927659098
0.339,417.36674520138763,4217.907775189021
0.341,318.0951446188229,3574.7586586908656
