evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.2,75585.4
0.052,845.0,102719.0
0.053,816.0,76314.0
0.054,1270.0,80255.5
0.055,527.5,78150.0
0.056,514.0,12849.0
0.058,292.0,1324.0
0.059,844.0,81423.0
0.06,753.0,36865.5
0.062,528.2,23250.0
0.063,166.0,774.0
0.065,215.66666666666666,1660.6666666666667
0.067,189.0,13591.0
0.07,625.6666666666666,29260.666666666668
0.071,1719.0,96523.0
0.072,782.6666666666666,45734.333333333336
0.073,909.5,111547.5
0.075,1693.0,98237.0
0.076,846.0,73183.0
0.077,1079.0,6583.0
0.078,417.0,8339.5
0.081,510.0,27501.0
0.082,490.3333333333333,24404.333333333332
0.083,473.5,19938.5
0.084,221.0,8067.0
0.085,381.6666666666667,17848.666666666668
0.086,558.0,24510.0
0.087,751.0,15688.5
0.088,452.0,1845.0
0.089,603.0,29828.0
0.09,274.0,10039.0
0.091,172.0,238.0
0.093,658.0,70887.33333333333
0.095,846.0,74228.0
0.096,78.0,81.0
0.097,1033.2,72647.8
0.098,846.0,67163.0
0.099,301.0,14486.0
0.1,976.5,61449.5
0.101,394.0,13793.0
0.102,728.0,8865.0
0.103,427.3333333333333,5628.0
0.104,515.0,2684.0
0.106,845.0,40965.0
0.108,617.8333333333334,18227.0
0.109,109.0,155.0
0.113,205.66666666666666,2368.6666666666665
0.114,129.0,570.0
0.115,470.5,10925.0
0.118,625.0,58806.0
0.12,1081.0,70634.0
0.121,263.5,4207.0
0.123,975.0,59348.5
0.124,293.0,5583.0
0.125,163.0,2565.0
0.126,438.0,11203.0
0.127,877.2,45229.0
0.128,500.0,976.0
0.129,126.0,543.0
0.13,82.5,101.25
0.132,1066.6666666666667,78858.66666666667
0.133,486.0,17421.5
0.134,76.0,106.0
0.135,1012.3333333333334,64614.0
0.136,772.0,24977.0
0.137,1004.0,56916.0
0.138,412.0,20899.5
0.14,192.0,645.0
0.141,648.3333333333334,31592.666666666668
0.142,315.0,15613.333333333334
0.143,512.4,29326.2
0.144,613.5,13867.5
0.146,359.0,13651.0
0.147,194.0,982.0
0.149,542.6666666666666,39400.333333333336
0.15,382.0,2714.0
0.151,88.5,96.5
0.152,216.0,1220.0
0.153,89.0,96.0
0.154,152.0,2196.0
0.155,700.5,4828.0
0.156,262.0,784.0
0.157,1890.0,177005.0
0.159,349.0,13331.5
0.16,79.0,110.0
0.161,159.0,249.0
0.162,123.0,245.5
0.163,569.0,6398.333333333333
0.165,1114.0,72480.0
0.166,200.0,442.0
0.167,1073.0,61779.25
0.168,101.0,105.0
0.171,221.0,417.0
0.172,2961.0,286008.0
0.174,835.3333333333334,56045.666666666664
0.175,1480.6666666666667,101252.0
0.176,378.0,2523.0
0.177,4001.0,234820.0
0.178,63.0,570.0
0.179,144.33333333333334,393.6666666666667
0.181,98.0,141.0
0.182,1319.6666666666667,142959.0
0.183,778.0,40542.5
0.184,375.0,31234.0
0.185,184.0,967.0
0.186,1236.25,80838.75
0.188,139.0,151.0
0.189,410.0,89888.0
0.19,2057.0,105791.5
0.191,510.0,8466.5
0.192,256.5,2271.25
0.193,1665.3333333333333,102267.0
0.194,3999.0,356826.0
0.195,1010.0,44866.0
0.196,768.0,29148.0
0.197,920.0,63855.25
0.199,1096.0,31864.0
0.2,3764.0,270184.0
0.201,636.6666666666666,24348.0
0.202,363.6,12398.0
0.203,1931.5,164094.0
0.204,249.66666666666666,5746.0
0.205,1098.0,62847.333333333336
0.206,192.0,890.6666666666666
0.207,90.0,129.5
0.208,949.0,13868.0
0.209,189.0,456.0
0.21,166.0,210.0
0.211,623.5,14625.0
0.212,214.5,1113.0
0.214,219.0,5724.0
0.215,172.66666666666666,1006.6666666666666
0.216,855.3333333333334,59680.333333333336
0.217,1103.0,66334.5
0.218,202.5,1339.5
0.219,748.0,26773.5
0.22,82.5,119.0
0.223,391.0,6127.0
0.224,353.0,3431.0
0.226,129.66666666666666,885.0
0.227,662.25,24013.25
0.228,57.0,144.0
0.229,78.5,110.5
0.231,345.0,6379.0
0.232,195.0,2674.0
0.233,205.0,1256.0
0.234,159.5,1318.0
0.236,83.0,106.0
0.237,116.0,1329.5
0.239,891.0,49976.25
0.24,467.0,17387.666666666668
0.241,688.25,37784.75
0.243,272.0,1350.0
0.244,151.25,1468.75
0.245,301.0,6079.0
0.246,264.1666666666667,11023.166666666666
0.247,88.0,101.0
0.248,1385.3333333333333,100742.33333333333
0.249,285.6666666666667,2551.0
0.253,694.0,19426.0
0.255,683.2,68270.8
0.256,140.0,547.0
0.258,102.0,147.0
0.259,297.0,8718.0
0.26,218.0,3807.0
0.261,1092.6666666666667,87057.33333333333
0.263,129.5,624.5
0.264,272.0,1650.0
0.266,2110.0,148475.0
0.267,159.0,495.0
0.268,1843.0,137426.5
0.269,158.0,1769.5
