evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.3333333333335,204373.0
0.051,452.0,4615.0
0.06,224.0,443.0
0.062,3101.25,182794.75
0.066,114.0,176.0
0.073,3287.0,228599.375
0.085,4001.0,288502.9090909091
0.094,68.0,71.0
0.097,3518.6666666666665,235192.66666666666
0.1,80.0,92.0
0.108,3780.285714285714,261930.7857142857
0.114,94.0,101.0
0.116,349.0,1088.0
0.117,98.0,101.0
0.12,4001.0,287628.14285714284
0.128,88.0,97.0
0.132,3692.1111111111113,240656.33333333334
0.142,88.0,101.0
0.143,3502.6923076923076,249995.61538461538
0.155,3223.4166666666665,211446.08333333334
0.167,4001.0,268977.0
0.178,3325.2,204872.5
0.183,104.0,155.0
0.19,2378.714285714286,129107.42857142857
0.194,98.0,99.0
0.202,2989.3333333333335,192069.0
0.213,2214.3,108174.9
0.225,3024.75,176106.375
0.227,227.0,346.0
0.234,213.0,401.0
0.237,2605.875,132516.875
0.241,161.0,179.0
0.248,3671.5,234873.25
0.254,80.0,134.0
0.257,103.0,590.0
0.26,1852.3333333333333,57017.333333333336
0.262,93.0,103.0
0.265,331.0,1159.0
0.271,159.0,260.0
0.272,1779.5555555555557,74810.77777777778
0.283,1888.75,69753.75
0.295,1305.8,31858.8
0.301,97.0,116.0
0.307,2127.3333333333335,111502.33333333333
0.309,117.0,217.0
0.327,167.0,197.0
0.33,2572.5,142186.5
0.331,89.0,148.0
0.342,757.0,13826.0
0.351,117.0,134.0
0.353,1826.6666666666667,92506.66666666667
0.36,86.0,89.0
0.365,904.0,38826.5
