evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256162.0
0.062,2960.0,184578.5
0.073,4001.0,313458.0
0.108,2469.0,164981.0
0.117,98.0,101.0
0.132,4001.0,227822.0
0.155,4001.0,283218.0
0.167,4001.0,268371.0
0.178,4001.0,283592.0
0.183,104.0,155.0
0.202,4001.0,300887.0
0.213,1922.0,39809.0
0.248,4001.0,269037.0
0.257,103.0,590.0
0.271,159.0,260.0
0.272,595.5,5293.5
0.283,76.0,198.0
0.307,4001.0,276430.0
0.309,117.0,217.0
0.33,4001.0,251887.0
