evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.3333333333335,204373.0
0.051,452.0,4615.0
0.06,224.0,443.0
0.062,3101.25,182794.75
0.066,114.0,176.0
0.073,3578.8333333333335,255382.83333333334
0.085,4001.0,285469.0
0.094,68.0,71.0
0.097,3518.6666666666665,235192.66666666666
0.1,80.0,92.0
0.108,3780.285714285714,261930.7857142857
0.114,94.0,101.0
0.116,349.0,1088.0
0.117,98.0,101.0
0.12,4001.0,290800.0
0.128,88.0,97.0
0.132,3603.8571428571427,234296.14285714287
0.143,3461.1666666666665,246071.58333333334
0.155,3511.0,237637.55555555556
0.167,4001.0,268977.0
0.178,3577.4444444444443,223907.22222222222
0.183,104.0,155.0
0.19,2378.714285714286,129107.42857142857
0.194,98.0,99.0
0.202,2862.875,181526.75
0.213,2214.3,108174.9
0.225,3127.8333333333335,197294.0
0.227,227.0,346.0
0.234,213.0,401.0
0.237,2351.0,129277.8
0.248,3671.5,234873.25
0.254,80.0,134.0
0.257,103.0,590.0
0.26,1852.3333333333333,57017.333333333336
0.262,93.0,103.0
0.265,331.0,1159.0
0.271,159.0,260.0
0.272,1779.5555555555557,74810.77777777778
0.283,1972.4285714285713,76600.0
0.295,1305.8,31858.8
0.301,97.0,116.0
0.307,2127.3333333333335,111502.33333333333
0.309,117.0,217.0
0.327,167.0,197.0
0.33,2572.5,142186.5
0.331,89.0,148.0
0.342,757.0,13826.0
0.351,117.0,134.0
0.353,1826.6666666666667,92506.66666666667
0.365,904.0,38826.5
