evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271306.0
0.051,452.0,4615.0
0.062,2972.714285714286,170669.85714285713
0.073,3156.6666666666665,230894.0
0.085,4001.0,279833.0
0.097,4001.0,297352.0
0.108,3782.1428571428573,259975.2857142857
0.116,349.0,1088.0
0.117,98.0,101.0
0.12,4001.0,299437.5
0.128,88.0,97.0
0.132,4001.0,261154.25
0.143,4001.0,295153.5
0.155,3604.0,243847.33333333334
0.167,4001.0,279783.5
0.178,4001.0,247416.2
0.183,104.0,155.0
0.19,2480.6,134304.8
0.194,98.0,99.0
0.202,2968.4,193272.8
0.213,2106.1428571428573,99835.14285714286
0.225,4001.0,266645.6666666667
0.237,2137.3333333333335,113057.33333333333
0.248,4001.0,269037.0
0.257,103.0,590.0
0.26,2232.0,74115.0
0.262,93.0,103.0
0.271,159.0,260.0
0.272,1606.75,69409.25
0.283,1584.3333333333333,43648.0
0.295,1305.8,31858.8
0.307,4001.0,276430.0
0.309,117.0,217.0
0.33,2572.5,142186.5
0.342,1184.0,22189.0
0.353,1182.0,37860.0
