evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.3333333333335,204373.0
0.051,452.0,4615.0
0.062,2972.714285714286,170669.85714285713
0.073,3494.4,252486.4
0.085,4001.0,279833.0
0.097,4001.0,284476.6666666667
0.1,80.0,92.0
0.108,3830.777777777778,265045.3333333333
0.114,94.0,101.0
0.116,349.0,1088.0
0.117,98.0,101.0
0.12,4001.0,304363.3333333333
0.128,88.0,97.0
0.132,3445.0,213745.0
0.143,4001.0,291390.3333333333
0.155,3449.75,230121.5
0.167,4001.0,281922.6666666667
0.178,3524.5,217228.0
0.183,104.0,155.0
0.19,2378.714285714286,129107.42857142857
0.194,98.0,99.0
0.202,3140.5,204613.0
0.213,2106.1428571428573,99835.14285714286
0.225,4001.0,266645.6666666667
0.237,2137.3333333333335,113057.33333333333
0.248,3561.6666666666665,222723.33333333334
0.257,103.0,590.0
0.26,1852.3333333333333,57017.333333333336
0.262,93.0,103.0
0.271,159.0,260.0
0.272,1816.6666666666667,81485.16666666667
0.283,1584.3333333333333,43648.0
0.295,1305.8,31858.8
0.307,2127.3333333333335,111502.33333333333
0.309,117.0,217.0
0.327,167.0,197.0
0.33,2572.5,142186.5
0.342,757.0,13826.0
0.351,117.0,134.0
0.353,1182.0,37860.0
0.365,69.0,84.0
