evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256162.0
0.051,452.0,4615.0
0.062,2972.714285714286,170669.85714285713
0.073,3156.6666666666665,230894.0
0.097,4001.0,297352.0
0.108,3745.6666666666665,258000.33333333334
0.116,349.0,1088.0
0.117,98.0,101.0
0.12,4001.0,299437.5
0.128,88.0,97.0
0.132,4001.0,257542.5
0.143,4001.0,294014.0
0.155,3524.6,238290.2
0.167,4001.0,279783.5
0.178,4001.0,269439.0
0.183,104.0,155.0
0.19,2781.0,162114.0
0.194,98.0,99.0
0.202,3424.75,236949.75
0.213,2069.2,85548.6
0.225,4001.0,266645.6666666667
0.237,2137.3333333333335,113057.33333333333
0.248,4001.0,269037.0
0.257,103.0,590.0
0.26,1107.0,13823.0
0.262,93.0,103.0
0.271,159.0,260.0
0.272,1606.75,69409.25
0.283,1456.0,39111.5
0.295,1092.3333333333333,26231.666666666668
0.307,4001.0,276430.0
0.309,117.0,217.0
0.33,2572.5,142186.5
0.353,1182.0,37860.0
