evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256162.0
0.051,452.0,4615.0
0.062,3307.0,211777.33333333334
0.073,4001.0,313458.0
0.097,4001.0,293479.0
0.108,3235.0,224097.0
0.116,349.0,1088.0
0.117,98.0,101.0
0.12,4001.0,312078.0
0.132,4001.0,257542.5
0.155,3207.0,204747.66666666666
0.167,4001.0,279783.5
0.178,4001.0,283592.0
0.183,104.0,155.0
0.19,4001.0,264380.0
0.202,4001.0,300887.0
0.213,1825.5,43736.5
0.225,4001.0,300612.0
0.237,1281.0,38935.0
0.248,4001.0,269037.0
0.257,103.0,590.0
0.271,159.0,260.0
0.272,595.5,5293.5
0.283,76.0,198.0
0.295,1043.0,21315.5
0.307,4001.0,276430.0
0.309,117.0,217.0
0.33,4001.0,251887.0
