evolution rate,geometric mean length lived,geometric mean species population time
0.053,112.99999999999999,157.0
0.054,780.0000000000001,42783.00000000001
0.062,723.2764282830793,16345.721261665172
0.071,335.0,15620.999999999998
0.076,131.0,152.0
0.085,394.00000000000006,32439.0
0.091,509.0,16003.000000000005
0.093,239.0,1942.9999999999995
0.095,154.0,347.0
0.097,587.0000000000001,35320.99999999998
0.1,248.0,1098.9999999999998
0.103,1016.0000000000002,43769.999999999985
0.106,455.99999999999994,15426.999999999995
0.107,163.0,315.0
0.108,160.0,932.0000000000002
0.109,358.0,11529.0
0.118,97.0,103.0
0.121,303.0,2273.0000000000005
0.123,69.0,131.0
0.132,2300.0,99426.99999999999
0.135,83.0,90.0
0.143,4001.0,280944.243576906
0.146,204.99999999999997,675.0000000000001
0.148,105.0,115.99999999999999
0.167,4001.0,298016.00000000006
0.17,107.0,217.0
0.178,525.4226869863919,8826.802082294582
0.188,365.0,882.0
0.19,567.5843549640882,4012.4919937614827
0.192,95.0,100.0
0.213,738.6735044089734,14735.186763106487
0.215,99.0,112.99999999999999
0.216,73.0,101.0
0.225,2291.8436207695454,100809.75027781888
0.236,111.00000000000001,157.0
0.237,497.3153605540535,3099.882673325774
0.246,111.00000000000001,113.99999999999999
0.248,1807.9162038103418,96168.65311524335
0.26,341.1979254757557,3005.014986779297
0.262,805.0000000000002,18417.0
0.274,177.0,315.0
0.278,67.0,68.0
0.279,223.0,403.0
0.287,97.0,154.0
0.289,101.29165809680481,179.83325610131183
0.295,325.7023180758774,5033.19183024053
0.298,89.0,100.0
0.307,4001.0,285853.0000000001
0.33,1017.9999999999998,16298.999999999998
0.332,109.00000000000001,398.0
0.34,93.0,94.0
0.342,154.0,556.0
0.345,87.0,90.0
0.346,112.00000000000001,114.99999999999999
0.351,89.0,146.0
0.355,100.0,204.99999999999997
0.373,90.0,104.0
0.377,93.0,381.99999999999994
0.383,139.0,187.0
0.385,85.0,153.0
0.388,170.0,355.0
0.389,251.71412356083636,1213.7932278604956
0.394,76.0,94.0
0.396,85.0,91.0
0.397,234.0,2396.0
