evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,117.0
0.053,397.6666666666667,17814.666666666668
0.055,771.5,47399.5
0.056,90.0,101.0
0.057,501.0,43518.5
0.059,1797.5,109369.5
0.06,1111.0,55230.5
0.061,3500.0,105327.5
0.062,108.0,120.0
0.063,1581.6666666666667,31185.0
0.066,294.0,7511.0
0.067,64.0,99.0
0.068,337.0,12908.0
0.069,380.0,20470.5
0.071,178.0,7067.0
0.072,3500.0,118419.0
0.074,1809.0,57427.0
0.076,75.0,81.0
0.077,3500.0,171381.0
0.078,1828.5,104453.0
0.079,398.0,11716.0
0.08,1004.0,32876.0
0.082,2292.0,48380.5
0.083,1061.75,41336.25
0.084,131.0,149.0
0.086,586.0,30702.0
0.087,551.0,30143.0
0.088,3500.0,180054.0
0.089,186.0,496.0
0.09,3500.0,185372.0
0.093,2080.0,106952.5
0.096,2132.5,65799.0
0.097,3500.0,117917.5
0.098,1394.6666666666667,60948.0
0.099,2330.5,148160.0
0.1,957.0,25463.0
0.101,97.0,102.0
0.102,742.0,52251.0
0.103,664.0,34815.0
0.104,1558.0,96506.0
0.105,1424.5,45578.5
0.106,81.0,97.0
0.107,1403.0,32972.0
0.108,84.0,1169.0
0.11,1827.5,63013.0
0.112,650.0,5692.0
0.113,3500.0,182579.0
0.114,1853.5,105152.5
0.115,1852.5,69429.5
0.116,384.0,6755.0
0.117,1281.25,38782.5
0.118,420.0,11348.0
0.119,3500.0,164399.0
0.12,3500.0,163392.66666666666
0.121,2007.0,80390.0
0.122,2388.0,106301.33333333333
0.123,117.0,142.0
0.128,3500.0,136089.0
0.129,536.0,15119.0
0.131,3500.0,216747.0
0.133,1532.3333333333333,52506.333333333336
0.134,3500.0,127192.0
0.135,1857.5,49462.0
0.136,3500.0,266974.0
0.137,1911.0,67597.5
0.138,3500.0,195361.0
0.139,117.5,198.0
0.14,3500.0,147263.0
0.141,60.0,94.0
0.142,1793.0,79581.5
0.144,965.5,44601.0
0.145,1802.5,74817.0
0.146,2009.6666666666667,67442.66666666667
0.149,3500.0,164581.5
0.15,2777.3333333333335,140063.33333333334
0.152,3500.0,157838.0
0.153,3500.0,187140.0
0.155,3500.0,182159.75
0.156,171.0,5196.0
0.157,1051.0,63648.0
0.158,3500.0,104740.0
0.159,3500.0,213306.0
0.16,3500.0,149316.5
0.164,2639.0,129784.0
0.165,3500.0,152396.5
0.166,3500.0,205343.0
0.167,296.6666666666667,6551.333333333333
0.169,2634.4,162336.6
0.17,1995.5,48746.5
0.171,3500.0,217016.0
0.172,3500.0,199506.0
0.173,822.5,68521.5
0.174,3500.0,135226.0
0.175,2060.5,102460.5
0.176,1796.5,104822.0
0.177,2450.0,63392.333333333336
0.178,157.0,202.0
0.179,2366.5,69891.5
0.18,1803.0,27861.5
0.181,3500.0,122091.0
0.182,2795.6666666666665,109917.33333333333
0.183,100.0,117.0
0.184,2171.75,64010.5
0.185,97.0,106.0
0.186,473.0,7761.0
0.187,1751.0,72230.66666666667
0.189,2085.0,53080.0
0.19,1547.0,60774.666666666664
0.191,3500.0,123268.66666666667
0.192,90.0,107.0
0.194,3500.0,134497.0
0.195,332.3333333333333,2544.0
0.196,1021.0,20375.5
0.197,3500.0,207566.5
0.198,3500.0,131411.0
0.2,1663.4,64346.0
0.201,2223.25,93207.75
0.202,2891.25,143445.75
0.204,681.0,13349.5
0.205,63.0,426.0
0.206,3500.0,112674.0
0.208,2211.25,91405.75
0.21,3500.0,143217.5
0.211,2523.8,105999.6
0.212,108.0,162.0
0.213,1797.0,51731.5
0.214,3500.0,220197.0
0.215,3500.0,142407.5
0.216,2153.6,57564.2
0.217,2205.25,97198.0
0.218,1793.0,81520.5
0.219,2418.3333333333335,152006.66666666666
0.22,3500.0,134707.16666666666
0.221,3500.0,123842.0
0.222,3057.0,132350.0
0.223,1262.6666666666667,55763.333333333336
0.224,2408.0,96816.0
0.225,1944.0,50841.0
0.226,1993.0,28315.0
0.227,1858.0,93724.0
0.228,1424.0,74445.0
0.229,1791.3333333333333,108841.66666666667
0.23,765.0,17757.5
0.231,2325.75,111630.5
0.233,1792.5,93271.5
0.234,1099.0,45325.0
0.235,3500.0,155052.33333333334
0.236,2536.6666666666665,86645.0
0.237,2366.0,84699.66666666667
0.238,3500.0,184522.33333333334
0.239,3500.0,149779.0
0.241,1719.6666666666667,38518.0
0.242,2143.25,36168.25
0.243,47.0,58.0
0.244,2643.25,71538.25
