evolution rate,geometric mean length lived,geometric mean species population time
0.052,105.0,117.0
0.053,314.06032892239415,4236.652881860323
0.055,736.8853370776218,31658.824172732646
0.056,90.0,101.0
0.057,290.7524720445211,12652.87161082416
0.059,576.6281297335397,7478.746419019697
0.06,713.0336597945429,8298.549150303328
0.061,3499.999999999999,95294.11926241833
0.062,108.0,120.0
0.063,628.9931005719621,5160.417993901589
0.066,279.8856909525744,7046.638986069884
0.067,64.0,99.0
0.068,337.0,12907.999999999998
0.069,250.2079135439165,2506.2318328518613
0.071,178.0,7067.0
0.072,3499.999999999999,118419.0
0.074,1809.0000000000005,57427.00000000001
0.076,75.0,81.0
0.077,3499.999999999999,171381.00000000003
0.078,741.2826721298695,9268.199825208781
0.079,392.9821878915124,10308.347685250048
0.08,1003.9999999999998,32875.99999999999
0.082,1947.8192934664132,40067.723169653655
0.083,386.76032227899935,4460.045905694342
0.084,122.65806129235861,136.38548309845885
0.086,251.9891970677623,1026.354655121413
0.087,307.8181281211358,3043.078704207303
0.088,3499.999999999999,180053.99999999994
0.089,186.0,496.0
0.09,3499.999999999999,185019.8344583629
0.093,1519.8684153570662,70030.68987236955
0.096,1636.306817195357,56495.97774178262
0.097,3499.999999999999,117771.32832739888
0.098,624.0593850999323,8253.426346972265
0.099,2015.8124912798812,131084.20496383225
0.1,957.0,25463.0
0.101,97.0,102.0
0.102,316.73806212705165,2979.168508157939
0.103,664.0,34815.00000000001
0.104,1558.0,96506.0
0.105,1403.0103349583705,43693.40803828423
0.106,81.0,97.0
0.107,1403.0,32972.0
0.108,84.0,1169.0000000000002
0.11,706.2027808325257,7674.895735198351
0.112,649.9999999999999,5691.999999999998
0.113,3499.999999999999,182578.99999999994
0.114,851.1756575466663,42235.52710692741
0.115,847.0537173048708,9993.614361180842
0.116,287.1079936191258,4866.292223037988
0.117,419.2689267327005,2789.791440159097
0.118,420.0,11347.999999999996
0.119,3499.999999999999,164399.0
0.12,3499.999999999999,160505.59265130438
0.121,2006.9999999999998,80389.99999999999
0.122,1261.8081037132174,20190.953634148762
0.123,116.38298844762494,138.11227316933133
0.128,3499.999999999999,135348.02103097035
0.129,536.0000000000001,15119.0
0.131,3499.999999999999,216747.00000000003
0.133,667.8089859863483,7856.24952789436
0.134,3499.999999999999,127192.00000000003
0.135,867.4675786448735,13393.895923143498
0.136,3499.999999999999,266974.0
0.137,1061.6025621672172,18331.198706031202
0.138,3499.999999999999,195360.99999999997
0.139,114.91736161259534,197.26885207756445
0.14,3499.999999999999,147263.0
0.141,60.0,94.0
0.142,548.6346689738081,3741.4702992272973
0.144,360.92935596872695,2703.3016849770947
0.145,606.217782649107,4981.133204402388
0.146,1655.7844116725896,62703.99216772295
0.149,3499.999999999999,162237.90198963994
0.15,2536.374847979816,99928.21921731834
0.152,3499.999999999999,151321.91899746953
0.153,3499.999999999999,185799.50139599413
0.155,3499.999999999999,176871.8556521258
0.156,171.0,5195.999999999999
0.157,1050.9999999999998,63648.000000000015
0.158,3499.999999999999,104740.00000000003
0.159,3499.999999999999,213305.99999999994
0.16,3499.999999999999,149038.42591761358
0.164,1244.7955870272458,23169.494173257906
0.165,3499.999999999999,149136.1409652268
0.166,3499.999999999999,198627.8041790725
0.167,247.14516645972887,2643.4820573143234
0.169,2377.102958467435,122922.31206638603
0.17,1310.915710486376,35343.679067125995
0.171,3499.999999999999,217016.00000000003
0.172,3499.999999999999,198987.08409341538
0.173,410.9136162260871,10715.250813676734
0.174,3499.999999999999,135226.00000000006
0.175,1474.2794850366738,38993.54831250932
0.176,570.5260730238364,4577.597623208052
0.177,1624.5560917644725,20581.019292136218
0.178,157.0,202.0
0.179,2077.3781552716873,52067.946185729284
0.18,609.0976933136425,3282.1678811419742
0.181,3499.999999999999,122091.00000000003
0.182,2570.8151461514285,108849.80260932224
0.183,100.0,117.0
0.184,1702.0420889511627,50504.27919176349
0.185,97.0,106.0
0.186,473.00000000000006,7761.000000000002
0.187,1350.9798099584377,46482.50578391989
0.189,2085.0000000000005,53079.999999999985
0.19,887.6079350311741,11865.433043968953
0.191,3499.999999999999,111562.1166237411
0.192,89.64373932405988,106.88311372709911
0.194,3499.999999999999,134496.99999999997
0.195,209.8841991939687,1127.291133264567
0.196,381.6562923132348,2146.5112513186127
0.197,3499.999999999999,205777.2016089246
0.198,3499.999999999999,130397.41876663061
0.2,759.21697775654,10695.843989189718
0.201,1234.2172914725218,17605.989737060656
0.202,2599.491700642211,107613.92323681834
0.204,583.5751879578157,8923.790562311513
0.205,63.0,426.0
0.206,3499.999999999999,112674.0
0.208,1166.7427068512502,19276.840545504998
0.21,3499.999999999999,140575.6229365533
0.211,1457.3009821022463,28264.949469739524
0.212,108.0,162.0
0.213,573.5852159879994,3309.961026960891
0.214,3499.999999999999,220196.99999999994
0.215,3499.999999999999,132419.09686295255
0.216,1398.053944264033,22534.025269013728
0.217,1095.3681785115516,36547.083173710336
0.218,548.6346689738081,4290.788272567174
0.219,1461.8139085935059,55814.53192760398
0.22,3499.999999999999,122712.44367023864
0.221,3499.999999999999,119523.96862136066
0.222,2933.843663763641,128675.88477907586
0.223,403.7153829746111,1829.7203008480715
0.224,1399.9999999999995,19904.66173758777
0.225,1165.3325705565771,15908.37317264088
0.226,1993.0,28315.000000000007
0.227,869.4826047713664,8530.296067546538
0.228,1424.0000000000002,74445.0
0.229,961.374441848675,33100.385413632444
0.23,358.11869540698376,1891.2466787809567
0.231,1801.6775445308597,83025.20328234544
0.233,545.4356057317856,4274.53038356262
0.234,1098.9999999999998,45324.999999999985
0.235,3499.999999999999,151970.444034001
0.236,1955.0384714315435,50272.66290191157
0.237,1062.8061401564817,13119.562886116173
0.238,3499.999999999999,181415.96533154804
0.239,3499.999999999999,149779.00000000003
0.241,936.2328480526585,10610.599429174068
0.242,1575.7796971382566,26989.62841068366
0.243,47.0,57.99999999999999
0.244,1330.0922050196427,15647.027755886736
0.245,2609.763585501303,127257.382782401
0.247,508.22383186305433,6380.505327422304
0.249,79.0,99.0
0.251,85.0,105.0
0.252,94.0,150.0
0.253,126.53738733569249,923.6011307600935
0.254,456.6605986607947,2708.978428649432
0.255,631.9018911191831,4494.610105448525
0.257,1575.1028739388944,52295.009548733244
0.258,3499.999999999999,91798.32650326965
0.259,2232.2387646410307,129070.61669252353
0.26,2867.081817690282,100640.46268063752
0.261,307.9504052377235,2207.8333572675906
0.262,246.7792535850613,1107.620422346934
0.264,3499.999999999999,73310.99999999999
0.265,107.0,1214.9999999999998
0.266,90.0,151.0
0.267,1183.0000000000002,35539.00000000001
0.268,3499.999999999999,93456.0
0.269,1211.0000000000002,17899.000000000004
0.27,3499.999999999999,158834.00000000003
0.271,3499.999999999999,100464.99999999999
0.272,838.0000000000002,8864.0
0.273,3499.999999999999,202133.0
0.277,606.4238740549249,21298.51475060006
0.278,941.4110391135074,12678.742985118399
0.279,3499.999999999999,50911.99999999999
0.28,1117.7559233482239,18111.828774187215
0.281,1250.0000000000002,44735.00000000001
0.283,3499.999999999999,92322.00000000004
0.285,832.0,32887.000000000015
0.286,637.1812928829596,4955.952380723608
0.287,558.121850495033,7884.199705740591
0.288,1867.0832868407342,69494.51381224277
0.289,527.9781799743126,4563.97822153387
0.29,574.3465797367242,10685.974269237768
0.292,3499.999999999999,109838.99999999997
0.295,1064.0000000000002,19823.0
0.297,163.63068171953572,773.2321772921766
0.298,2186.54979362465,39692.37999918878
0.301,504.0,4485.999999999999
0.302,132.0,299.0
0.305,3499.999999999999,92009.0
0.306,475.0,13044.000000000002
0.307,1365.8330791132564,31553.18272377605
0.308,3499.999999999999,87698.61504037568
0.309,97.0,110.00000000000001
0.311,482.8353756716671,5791.579059289443
0.312,1830.9999999999995,69697.99999999999
0.313,293.8434957592221,2277.499506037268
0.315,3499.999999999999,129499.0
0.316,3499.999999999999,91896.00000000001
0.317,318.3130627395383,1114.2074355830357
0.318,409.7936697303237,1704.0892901865184
0.319,97.43715923609432,125.94443219134381
0.32,530.6467751715825,14213.972702942689
0.322,210.0,399.0
0.323,568.7898816778663,6398.191246153808
0.324,3499.999999999999,138453.0
0.325,549.5333734406496,5878.570634467462
0.327,198.81052436866975,1074.3081158437435
0.328,734.166193719106,5813.5657732582695
0.329,83.0,95.0
0.33,3499.999999999999,268627.0
0.331,400.54093481073636,2830.9937062330923
0.332,196.0,3988.0000000000005
0.333,1165.3638916664618,41861.65356265803
0.335,3499.999999999999,177374.00000000003
0.336,3499.999999999999,199494.99999999997
0.337,104.0,112.00000000000001
0.338,3499.999999999999,125519.99999999999
0.339,193.67970672378036,538.0485116309583
0.34,59.74947698515862,85.93020423576334
0.342,3499.999999999999,110985.8561799655
0.343,82.0,91.0
0.345,770.0,7069.0
0.348,212.4499941162626,1649.2431597554078
0.351,265.1226131434284,2036.7758835964253
0.355,371.00000000000006,3387.0000000000005
0.357,221.83327072375775,1294.1406415069425
0.358,511.00000000000006,13711.000000000002
0.361,1955.8885448818398,70750.84994542468
