evolution rate,length lived,species population time,population
0.33,83,244,2
0.053406,464,25332,54
0.26,4001,237489,59
0.353333,1029,21017,20
0.356797,85,162,1
0.21932,97,98,1
0.222104,92,258,2
0.222132,839,32986,39
0.298485,164,346,2
0.107562,268,785,2
0.291834,4001,262693,65
0.341667,1193,40312,33
0.297743,310,2463,7
0.225,4001,242143,60
0.136192,57,75,1
0.316256,168,256,1
0.334751,212,1051,4
0.281528,189,1447,7
0.239254,94,150,1
0.228271,56,76,1
0.21257,62,84,1
0.19,1842,14411,7
0.221172,74,96,1
0.303238,121,196,1
0.130793,109,129,1
0.353517,2683,138557,51
0.146034,123,1048,8
0.143333,2715,201786,74
0.05574,323,1379,4
0.057244,77,88,1
0.306667,920,16760,18
0.318333,2088,77777,37
0.201306,2439,110659,45
0.201667,364,2798,7
0.076491,574,20826,36
0.108262,605,25211,41
0.318333,113,985,8
0.37644,1273,71422,56
0.078879,158,204,1
0.310617,139,165,1
0.365,635,16842,26
0.082598,84,290,3
0.143333,4001,264662,66
0.201667,1290,24290,18
0.381916,86,107,1
0.248333,1387,36861,26
0.137971,1217,73305,60
0.062285,106,160,1
0.243845,107,108,1
0.170654,109,142,1
0.205408,87,97,1
0.34991,187,452,2
0.254458,76,101,1
0.276224,120,156,1
0.106433,454,12578,27
0.318333,1088,23962,22
0.076328,339,6137,18
0.29933,87,99,1
0.131667,544,33456,61
0.064545,99,149,1
0.155,4001,304308,76
0.281048,882,28958,32
0.350381,84,135,1
0.198546,79,156,1
0.38202,83,93,1
0.069814,562,16533,29
0.213333,4001,250066,62
0.26644,86,105,1
0.319587,85,87,1
0.256286,133,142,1
0.385288,85,98,1
0.328533,116,138,1
0.171018,163,406,2
0.099268,651,13289,20
0.078334,548,25180,45
0.262393,52,68,1
0.2624,517,1502,2
0.092807,86,100,1
0.201667,4001,374543,93
0.318333,1862,92177,49
0.16231,95,112,1
0.249521,269,556,2
0.078349,422,5686,13
0.261914,94,104,1
0.143333,4001,279787,69
0.154729,492,7056,14
