timestamp,interval_seconds
1771908409.314450,0.405101
1771908409.617965,0.303674
1771908409.984060,0.366098
1771908410.225797,0.241737
1771908411.000806,0.775005
1771908411.300610,0.299801
1771908411.640637,0.340032
1771908411.995913,0.355275
1771908412.352804,0.356893
1771908413.064347,0.711541
1771908413.399297,0.334950
1771908413.837193,0.437900
1771908414.140789,0.303595
1771908414.903234,0.762437
1771908415.263156,0.359931
1771908415.559500,0.296345
1771908415.871363,0.311861
1771908416.266094,0.394672
1771908416.661084,0.395050
1771908416.981421,0.320338
1771908417.399651,0.418228
1771908417.717293,0.317644
1771908418.404032,0.686737
1771908418.694089,0.290049
1771908418.946512,0.252432
1771908419.237166,0.290655
1771908419.792255,0.555088
1771908420.578807,0.786537
1771908421.201322,0.622529
1771908421.747900,0.546569
1771908422.107670,0.359779
1771908422.424762,0.317094
1771908422.910636,0.485872
1771908423.265932,0.355297
1771908423.679108,0.413160
1771908424.405515,0.726412
1771908425.080236,0.674721
1771908425.699583,0.619355
1771908426.245908,0.546328
1771908426.682711,0.436803
1771908427.936026,1.253310
1771908428.272894,0.336871
1771908428.634427,0.361536
1771908428.969448,0.335019
1771908429.457970,0.488522
1771908429.909442,0.451464
1771908430.824610,0.915176
1771908431.129019,0.304410
1771908431.539679,0.410661
1771908431.923485,0.383805
1771908432.311771,0.388286
1771908432.723257,0.411480
1771908433.105453,0.382202
1771908433.423921,0.318468
1771908434.189097,0.765174
1771908434.519421,0.330325
1771908434.826011,0.306591
1771908435.177909,0.351897
1771908435.413430,0.235521
1771908435.724289,0.310860
1771908435.970812,0.246522
1771908436.321560,0.350738
1771908436.638216,0.316668
1771908437.041802,0.403586
1771908437.722810,0.681007
1771908438.448945,0.726136
1771908438.794877,0.345932
1771908439.636136,0.841258
1771908439.946574,0.310440
1771908440.392351,0.445776
1771908440.736696,0.344346
1771908441.148214,0.411517
1771908441.494613,0.346401
1771908441.790759,0.296146
1771908442.287290,0.496530
1771908442.647980,0.360691
1771908442.967659,0.319676
1771908443.449533,0.481872
1771908443.748439,0.298909
1771908444.089069,0.340630
1771908444.610521,0.521443
1771908445.184961,0.574451
1771908445.510626,0.325664
1771908445.836875,0.326249
1771908446.179148,0.342274
1771908446.533917,0.354768
1771908446.809029,0.275112
1771908447.321685,0.512654
1771908447.680098,0.358414
1771908448.607055,0.926956
1771908449.542035,0.934981
1771908450.029034,0.487000
1771908450.352014,0.322979
1771908450.638324,0.286311
1771908450.997088,0.358764
1771908451.361669,0.364582
1771908451.882183,0.520510
1771908452.183233,0.301054
1771908453.136576,0.953339
1771908453.420363,0.283791
1771908453.723201,0.302837
1771908454.904106,1.180904
1771908455.627013,0.722891
1771908455.997101,0.370104
1771908456.223854,0.226756
1771908456.862947,0.639091
1771908457.309233,0.446286
1771908457.605477,0.296244
1771908458.329654,0.724173
1771908458.813598,0.483947
1771908459.179980,0.366381
1771908459.557786,0.377808
1771908459.915937,0.358151
1771908460.276056,0.360120
1771908460.719829,0.443765
1771908461.193904,0.474082
1771908461.433425,0.239521
1771908461.802473,0.369046
1771908462.280906,0.478431
1771908463.283710,1.002800
1771908463.857171,0.573467
1771908464.351480,0.494309
1771908465.082044,0.730563
1771908465.600942,0.518899
1771908466.449383,0.848441
1771908466.824002,0.374617
1771908467.276903,0.452901
1771908467.588845,0.311946
1771908468.314023,0.725170
1771908468.682864,0.368847
1771908468.976042,0.293172
1771908469.316039,0.340002
1771908469.834660,0.518622
1771908470.174485,0.339826
1771908470.970113,0.795625
1771908471.369041,0.398932
1771908471.678609,0.309569
1771908472.104910,0.426301
1771908472.480287,0.375377
1771908472.856452,0.376165
1771908473.319308,0.462854
1771908473.617765,0.298457
1771908473.983032,0.365267
1771908474.513411,0.530379
1771908475.402860,0.889439
1771908476.266146,0.863288
1771908476.637503,0.371366
1771908477.420259,0.782753
1771908477.717081,0.296823
1771908477.995852,0.278772
1771908478.291215,0.295364
1771908478.760891,0.469671
1771908479.398036,0.637149
1771908479.686561,0.288526
1771908480.069165,0.382605
1771908480.681104,0.611932
1771908481.004127,0.323028
1771908481.583168,0.579042
1771908482.016468,0.433298
1771908482.362785,0.346311
1771908483.345099,0.982320
1771908483.673052,0.327954
1771908484.574475,0.901419
1771908484.859620,0.285150
1771908485.105499,0.245879
1771908485.669322,0.563822
1771908485.993603,0.324280
1771908486.388770,0.395167
1771908486.817926,0.429145
1771908487.201962,0.384047
1771908487.597897,0.395934
1771908487.925268,0.327373
1771908488.265879,0.340606
1771908488.633545,0.367672
1771908489.115094,0.481546
1771908489.410440,0.295345
1771908489.982816,0.572368
1771908490.894555,0.911749
1771908491.289120,0.394565
1771908491.615572,0.326453
1771908491.903299,0.287724
1771908492.247802,0.344504
1771908492.788044,0.540241
1771908493.054977,0.266935
1771908494.210297,1.155318
1771908494.529839,0.319545
1771908494.853034,0.323194
1771908495.197611,0.344578
1771908495.591965,0.394354
1771908495.950044,0.358080
1771908496.340961,0.390916
1771908496.864108,0.523147
1771908497.271944,0.407837
1771908497.679595,0.407650
1771908497.987902,0.308308
1771908498.324286,0.336385
1771908498.680950,0.356664
1771908499.142283,0.461332
1771908499.489328,0.347045
1771908500.003977,0.514647
1771908500.316148,0.312171
1771908500.573407,0.257261
1771908501.085303,0.511890
1771908501.823514,0.738210
1771908502.250625,0.427117
1771908502.514022,0.263398
1771908502.812819,0.298798
1771908503.310412,0.497591
1771908503.733757,0.423345
1771908504.896126,1.162369
1771908505.234359,0.338232
1771908505.675669,0.441308
1771908506.099726,0.424060
1771908506.426848,0.327122
1771908506.758002,0.331154
1771908507.278664,0.520661
1771908507.619701,0.341037
1771908507.993948,0.374247
1771908508.373600,0.379653
1771908508.819014,0.445413
1771908509.105259,0.286246
1771908509.415290,0.310030
1771908509.750846,0.335557
1771908510.077125,0.326279
1771908510.378853,0.301718
1771908510.672103,0.293261
1771908510.978580,0.306477
1771908511.425979,0.447399
1771908511.722005,0.296026
1771908512.006789,0.284784
1771908512.291296,0.284504
1771908512.591753,0.300460
1771908512.942081,0.350326
1771908513.302665,0.360584
1771908513.822622,0.519958
1771908514.291396,0.468771
1771908514.674421,0.383027
1771908515.038473,0.364054
1771908515.818237,0.779762
1771908516.330945,0.512710
1771908516.679779,0.348833
1771908517.010556,0.330777
1771908517.317205,0.306650
1771908517.920181,0.602963
1771908518.756209,0.836030
1771908519.689793,0.933585
1771908520.050062,0.360278
1771908520.419166,0.369103
1771908520.775233,0.356066
1771908521.136791,0.361558
1771908521.456061,0.319272
1771908521.721671,0.265610
1771908522.012637,0.290965
1771908522.262124,0.249487
1771908522.563092,0.300967
1771908522.907042,0.343951
1771908523.224031,0.316989
1771908523.638204,0.414173
1771908524.155396,0.517190
1771908524.377303,0.221907
1771908524.900415,0.523103
