evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,43041.5
0.051,496.0,2661.0
0.052,1233.0,81019.5
0.053,214.5,3536.5
0.055,631.0,63881.5
0.057,139.0,516.0
0.06,338.0,5121.0
0.061,239.0,310.0
0.066,379.0,20199.0
0.067,100.0,105.0
0.068,1166.0,75123.0
0.069,398.0,3007.0
0.073,683.5,38101.5
0.075,776.0,66011.0
0.076,503.5,1885.5
0.079,596.0,18789.0
0.08,565.5,32988.5
0.081,891.0,31343.0
0.082,118.0,408.0
0.084,266.0,754.0
0.085,463.0,56645.0
0.086,372.0,9793.5
0.087,764.3333333333334,33901.333333333336
0.089,156.0,1221.0
0.09,215.0,263.0
0.091,890.0,169467.0
0.094,238.0,293.0
0.096,251.0,2946.0
0.097,463.0,43311.0
0.1,547.0,9295.0
0.103,103.0,148.0
0.106,292.0,2999.0
0.107,636.0,18695.0
0.108,460.6666666666667,26474.666666666668
0.109,485.0,30094.0
0.113,273.0,430.0
0.116,387.0,8990.0
0.117,555.6666666666666,19973.0
0.118,174.0,208.0
0.119,367.0,490.0
0.12,708.0,14742.5
0.123,651.0,9251.0
0.124,916.5,48807.0
0.125,275.5,1069.0
0.127,906.0,91963.0
0.129,892.0,81019.0
0.13,91.0,92.0
0.132,764.0,40550.75
0.134,237.0,3762.0
0.135,893.0,108587.0
0.136,892.0,52644.0
0.137,467.0,900.0
0.141,581.0,3407.0
0.143,460.0,6050.0
0.144,97.0,101.0
0.146,381.0,18035.333333333332
0.151,292.0,638.0
0.152,892.0,21316.0
0.155,1602.0,67906.0
0.156,1463.6666666666667,74443.66666666667
0.158,351.5,4082.5
0.159,203.5,951.5
0.16,497.0,20956.333333333332
0.161,233.5,5572.0
0.164,587.0,33206.0
0.165,398.6666666666667,19478.333333333332
0.166,351.0,16974.0
0.167,335.5,3418.5
0.169,88.0,103.0
0.172,1786.0,182563.0
0.173,1048.0,76952.33333333333
0.175,84.0,184.0
0.176,2195.5,204895.5
0.178,89.5,192.0
0.179,137.0,512.0
0.181,69.0,92.5
0.182,559.0,4260.0
0.184,172.0,3444.0
0.186,179.0,539.0
0.187,643.0,62839.5
0.189,222.0,1143.0
0.191,957.0,22688.0
0.192,78.0,101.0
0.194,270.0,9472.0
0.197,81.0,103.0
0.198,98.5,140.5
0.199,63.0,87.0
0.202,2140.5,132485.0
0.203,425.0,5746.5
0.207,2287.0,292931.0
0.209,527.0,28051.0
0.211,204.0,1184.0
0.212,1774.3333333333333,155248.33333333334
0.213,88.0,718.0
0.214,1886.0,132638.66666666666
0.215,163.0,1037.0
0.218,2244.0,147676.0
0.22,828.5,81446.0
0.221,133.0,321.0
0.223,235.0,1485.0
0.225,781.0,83337.0
0.227,4001.0,252143.0
0.229,77.0,94.0
0.234,733.0,27031.0
0.235,93.0,199.0
0.238,139.5,499.0
0.241,2404.0,177239.0
0.242,2018.5,118864.5
0.243,337.0,762.0
0.244,120.0,146.0
0.247,1507.0,97805.5
0.251,93.0,113.0
0.254,269.0,1020.0
0.255,78.0,109.0
0.256,86.0,104.0
0.258,129.0,344.0
0.262,776.0,41223.0
0.263,739.6666666666666,25418.0
0.265,124.5,276.5
0.267,43.0,54.0
0.269,135.0,1010.0
0.27,105.0,311.0
0.273,227.0,2872.5
0.275,80.0,155.0
0.277,94.0,204.0
0.278,187.0,2371.0
0.279,1027.0,46280.0
0.281,438.0,6188.0
0.282,535.0,58515.0
0.283,298.0,2793.5
0.284,306.0,3634.0
0.286,501.0,11847.0
0.287,434.0,5405.0
0.289,180.0,1870.0
0.292,84.0,186.0
0.293,321.0,3232.5
0.295,1284.0,56462.0
0.296,187.0,681.0
0.298,513.0,14943.0
0.301,107.0,244.0
0.302,287.5,5891.0
0.304,185.5,1694.5
0.309,1179.0,68818.0
0.31,1101.0,59006.0
0.311,121.0,239.0
0.312,76.0,96.0
0.313,64.0,103.0
0.314,126.0,440.0
0.316,147.0,150.0
0.317,757.0,33240.5
0.318,3827.0,200544.0
0.32,256.3333333333333,8948.666666666666
0.321,146.0,2482.0
0.322,407.0,27156.0
0.323,98.0,150.0
0.325,856.0,30954.0
0.326,835.0,41017.5
0.327,91.5,106.5
0.328,107.0,111.0
0.329,735.0,20618.0
0.334,84.0,149.0
0.336,906.3333333333334,42269.333333333336
0.337,264.0,4159.0
0.339,90.0,149.0
0.34,653.0,22037.0
0.342,161.0,1049.6666666666667
0.343,241.5,2442.5
0.345,90.0,96.0
0.346,108.0,166.0
0.347,106.0,352.0
0.348,256.0,4484.5
0.349,107.0,350.0
0.351,489.0,6520.0
0.354,161.5,823.0
0.356,114.0,173.5
0.363,831.0,103446.0
0.366,56.0,108.0
0.377,129.0,354.0
0.378,78.0,316.0
0.379,1988.0,84540.0
0.382,85.0,140.0
0.383,285.0,4004.5
0.384,172.33333333333334,5831.0
0.387,282.0,2966.0
0.388,153.5,400.5
0.391,289.0,3577.0
0.392,66.0,122.0
0.399,180.0,2965.0
