evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.76301813048394,17891.20511276302
0.052,133.9589489358587,261.6906570743403
0.057,106.0,112.00000000000001
0.062,602.3564601814599,12643.926787257338
0.065,108.0,210.0
0.067,426.0,10166.000000000002
0.071,260.0,32433.999999999993
0.073,1853.4625003572596,80554.69660444364
0.075,87.0,102.0
0.085,2187.335491553864,90625.33976120315
0.091,202.0,246.0
0.092,119.0,307.0
0.095,94.0,199.0
0.097,2886.4516824607836,153408.2363574772
0.106,89.72736483370053,118.17360111293891
0.108,2117.2789366900047,116343.02376100482
0.109,198.0,419.00000000000006
0.115,157.0,539.0
0.12,4001.0,275946.4327590163
0.126,151.91774089947495,225.17104609607338
0.132,3605.503424805325,238656.2139681776
0.139,98.0,99.0
0.143,3242.450415703926,209035.17547512345
0.149,96.0,146.0
0.155,2389.6996415026724,129749.6774968153
0.159,182.90981384277882,730.400575027156
0.167,1916.8873575075634,91092.48296338238
0.17,131.0,370.00000000000006
0.173,55.00000000000001,68.0
0.175,213.0,736.0
0.178,4001.0,287421.30508880684
0.183,1069.0,56654.99999999997
0.187,87.0,99.0
0.19,4001.0,276630.00922344945
0.193,66.0,85.0
0.201,334.40245214411937,4006.9220107209476
0.202,1854.4976360032092,99699.586831986
0.213,4001.0,271994.9155828074
0.22,99.0,188.0
0.224,93.0,155.0
0.225,3889.962593210329,275123.6468171247
0.237,1995.4053445092227,84618.70594478087
0.24,127.16131487209465,302.9125286283154
0.248,3105.352632442277,138079.0778264064
0.251,133.0,154.0
0.252,86.0,134.0
0.253,82.0,108.0
0.259,127.0,183.0
0.26,1440.5307682037947,40708.62486293786
0.261,1224.8979549333897,23573.20436427767
0.266,75.8946638440411,95.92705562040356
0.269,102.0,157.0
0.27,99.0,150.0
0.272,990.687848621163,15709.154670611448
0.273,101.0,103.0
0.275,101.0,107.0
0.278,142.0,368.00000000000006
0.283,1710.7165370268078,57369.89457016096
0.293,202.99999999999997,2257.9999999999995
0.295,1636.036882423435,45148.16330804745
0.299,267.0,1941.9999999999998
0.301,426.99999999999994,7918.999999999997
0.303,85.0,90.0
0.304,86.0,98.0
0.307,420.0331607550627,6461.800342646789
0.313,48.0,57.99999999999999
0.318,2131.932456716206,74542.75100906863
0.329,167.0,200.0
0.33,3240.999999999999,144840.00000000006
0.332,98.0,99.0
0.342,294.1530214021267,2022.8682606635566
0.347,171.0,286.0
0.351,80.0,99.0
0.353,322.25766088644036,4683.4487293019465
0.357,117.0,206.99999999999997
0.365,392.677114812875,4571.673899080804
0.373,123.0,154.0
0.375,470.0,5096.999999999999
0.382,167.0,261.0
0.384,99.0,157.0
0.387,125.11994245522975,260.63767954768167
0.388,62.25011693337819,233.83439716002212
0.394,118.0,154.0
0.399,280.0,1399.0
