evolution rate,length lived,species population time,population
0.073333,82,138,1
0.19,4001,293685,73
0.178333,4001,300634,75
0.376504,82,86,1
0.388333,339,5390,15
0.367138,111,175,1
0.388333,803,19773,24
0.302625,69,142,2
0.061667,640,23349,36
0.213066,152,292,1
0.388333,122,1335,10
0.05,2164,105132,48
0.069295,96,101,1
0.36541,84,101,1
0.361663,199,361,1
0.353333,322,3658,11
0.096667,4001,227851,56
0.166667,1876,110775,59
0.225,4001,202404,50
0.213333,1009,24525,24
0.344741,58,60,1
0.12,4001,285224,71
0.166667,1034,63836,61
0.386752,112,156,1
0.248333,4001,246562,61
0.155,4001,298567,74
0.337544,83,91,1
0.085,4001,298284,74
0.096667,3005,187048,62
0.178333,63,526,8
0.248333,1110,48491,43
0.369679,256,329,1
0.166667,4001,189163,47
0.175681,89,114,1
0.248333,4001,278327,69
0.218062,136,142,1
0.236667,4001,288579,72
0.061396,91,93,1
0.341667,675,13820,20
0.12,4001,279353,69
0.194513,84,103,1
0.318041,66,90,1
0.262824,79,93,1
0.131667,303,1081,3
0.166667,4001,269283,67
0.365,1011,10793,10
0.19,4001,269264,67
0.170878,95,163,1
0.236667,764,5030,6
0.139984,93,99,1
0.225,64,619,9
0.178333,4001,272269,68
0.068864,101,134,1
0.295,4001,292411,73
0.204499,110,148,1
0.201667,4001,274967,68
0.315752,124,137,1
0.081694,103,302,2
0.05,179,13460,75
0.058577,125,515,4
0.213333,4001,309041,77
0.353333,1170,39349,33
0.248333,4001,283748,70
0.283333,4001,286148,71
0.05,1020,30644,30
0.345515,90,136,1
0.166667,65,833,12
0.225,2262,107511,47
0.12,4001,241793,60
0.26,1804,68344,37
0.096667,4001,238433,59
0.069935,396,1034,2
0.396995,93,153,1
0.088922,251,1260,5
0.085,3819,249698,65
0.306667,4001,287374,71
0.162977,87,236,2
0.248333,485,3069,6
0.131667,2347,163450,69
0.096667,4001,230764,57
0.155,1265,60788,48
0.063055,145,331,2
0.12,4001,291200,72
0.201667,1819,38973,21
0.108333,4001,301463,75
0.182182,182,198,1
0.225,4001,277051,69
0.248333,1982,63015,31
0.26,4001,259075,64
0.178333,4001,270661,67
0.350326,84,107,1
0.295,1459,50227,34
0.12,4001,227212,56
0.248333,4001,268213,67
0.178333,4001,291461,72
0.143333,4001,255517,63
0.12,4001,290846,72
0.073333,2405,116286,48
0.389881,286,5554,19
0.21943,137,346,2
0.341667,302,2301,7
0.178333,1578,83419,52
0.131667,2726,162689,59
0.155,4001,219574,54
0.108333,1021,8048,7
0.33,3109,106138,34
0.143333,111,1402,12
0.214111,115,133,1
0.131667,4001,290059,72
0.12,4001,299906,74
0.271667,1240,25192,20
0.096667,4001,273132,68
0.283333,1195,17949,15
0.085,4001,265426,66
0.241128,106,221,2
0.220255,157,162,1
0.19,1984,45229,22
0.187381,215,7616,35
0.127728,104,147,1
0.108333,4001,271671,67
0.39099,317,2418,7
0.248333,4001,277209,69
0.201667,4001,278074,69
0.248333,4001,258780,64
0.178333,4001,294472,73
0.225,1381,41818,30
0.178333,4001,310647,77
0.15424,337,1725,5
0.213333,4001,269364,67
0.133861,98,100,1
0.306667,2196,52816,24
0.377241,102,105,1
0.283333,222,1745,7
0.073333,3589,219135,61
0.108333,4001,296715,74
0.155,1901,110255,57
0.059674,95,104,1
0.19,155,1252,8
0.108333,1202,70089,58
0.350402,98,226,2
0.108333,213,9137,42
0.061667,4001,263105,65
0.188132,232,340,1
0.388333,61,345,5
0.131667,1927,65512,33
0.341949,162,205,1
0.33,633,4575,7
0.210365,436,2383,5
0.141277,148,373,2
0.073333,4001,253836,63
0.12966,286,2632,9
0.073333,201,6705,33
0.233412,85,99,1
0.270808,222,1802,8
0.365,917,53437,58
0.05,4001,198219,49
0.196399,76,183,2
0.108333,2932,179606,61
0.236667,4001,242988,60
0.166667,1801,20469,11
0.334435,97,102,1
0.155,4001,255772,63
0.19941,167,391,2
0.067309,918,37397,40
0.295,400,5212,13
0.304258,142,459,3
0.33,4001,285453,71
0.236667,1278,22281,17
0.348888,400,1470,3
0.388333,115,863,7
0.153062,85,107,1
0.213333,4001,293097,73
0.143333,1003,21689,21
0.113346,102,154,1
0.166667,4001,257906,64
0.376667,1042,25220,24
0.248333,4001,272701,68
0.19,4001,299657,74
0.26,1171,23289,19
0.061667,3189,216681,67
0.178333,215,3153,14
0.357946,105,163,1
0.093528,114,196,1
0.248333,536,19907,37
0.345064,126,559,4
0.283333,553,11934,21
0.365,1701,26072,15
0.225,4001,292985,73
0.061667,4001,242529,60
0.318333,1514,46316,30
0.201667,4001,280081,70
0.085,4001,257044,64
0.073333,4001,230981,57
0.236024,89,102,1
0.225,59,499,8
0.085,4001,302916,75
0.201667,4001,274319,68
0.248333,2457,62885,25
0.155,4001,282528,70
0.353333,3324,191056,57
0.271667,765,14468,18
0.155,2503,148032,59
0.229493,47,51,1
0.24872,385,1168,3
0.061667,423,16108,38
0.208469,1270,16083,12
0.150967,83,104,1
0.178333,1244,65922,52
0.178036,107,110,1
0.108333,4001,261643,65
0.17112,125,146,1
0.155,4001,291037,72
0.376667,1491,24612,16
0.236667,4001,257568,64
0.383518,100,115,1
0.190689,286,908,3
0.128462,158,207,1
0.306667,364,4875,13
0.170997,164,639,3
0.19,63,183,2
0.11234,174,201,1
0.131667,400,3449,8
0.19611,105,109,1
0.376667,333,3078,9
0.155,4001,295044,73
0.108455,128,266,2
0.201667,64,601,9
