evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229378.5
0.062,3019.5,201878.0
0.073,4001.0,275403.0
0.097,2932.0,185574.5
0.108,4001.0,273077.0
0.114,89.0,90.0
0.12,4001.0,268055.0
0.132,4001.0,291137.3333333333
0.143,4001.0,301153.3333333333
0.148,149.0,255.0
0.153,105.0,114.0
0.155,4001.0,291397.5
0.176,174.0,878.0
0.178,4001.0,237729.0
0.19,4001.0,286849.0
0.202,2517.0,146581.0
0.208,143.0,209.0
0.213,1242.0,37925.25
0.225,225.0,1895.0
0.248,4001.0,287737.0
0.26,112.0,238.0
0.272,2600.0,151494.0
0.318,1607.0,66873.0
0.353,1019.6666666666666,18286.0
0.357,95.0,163.0
0.388,57.0,91.0
0.399,113.0,137.0
