evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6,180603.3
0.062,3150.8333333333335,191821.33333333334
0.072,320.0,6484.0
0.073,3713.1428571428573,235905.7142857143
0.085,3710.6363636363635,262022.18181818182
0.093,93.0,94.0
0.097,3787.2,261109.9
0.108,4001.0,258145.0
0.114,89.0,90.0
0.12,4001.0,277255.6666666667
0.124,106.0,108.0
0.132,4001.0,293260.85714285716
0.136,92.0,141.0
0.143,3580.0,250355.66666666666
0.148,149.0,255.0
0.153,105.0,114.0
0.154,391.0,1209.0
0.155,4001.0,293919.0
0.167,3779.0,242274.0
0.17,192.0,1233.0
0.175,98.0,103.0
0.176,174.0,878.0
0.178,3181.1428571428573,202145.57142857142
0.19,4001.0,276503.2
0.194,769.0,17204.0
0.202,2866.2,176543.0
0.208,143.0,209.0
0.213,1732.4285714285713,75570.57142857143
0.215,118.5,153.0
0.217,247.66666666666666,676.6666666666666
0.225,1800.0,81188.875
0.237,2692.0,160433.25
0.242,102.0,113.0
0.245,175.0,243.0
0.248,3571.3333333333335,219999.66666666666
0.26,1649.75,92125.0
0.262,89.0,106.0
0.272,1818.0,84425.75
0.283,4001.0,296669.0
0.285,106.0,110.0
0.286,100.0,101.0
0.287,88.0,94.0
0.295,1101.0,61580.0
0.297,647.0,8330.0
0.307,1946.0,93137.5
0.309,220.0,704.0
0.318,2032.3333333333333,80238.0
0.325,204.0,454.0
0.329,85.0,94.0
0.33,2400.0,65324.5
0.34,78.0,82.0
0.345,88.0,95.0
0.348,163.0,368.0
0.353,934.4,17299.4
0.357,99.5,168.0
0.373,108.5,200.0
0.377,2201.0,148304.5
0.388,57.0,91.0
0.399,113.0,137.0
