evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.6666666666665,185263.55555555556
0.062,3352.5,201363.375
0.072,320.0,6484.0
0.073,4001.0,270845.6666666667
0.085,3681.6,263020.0
0.093,93.0,94.0
0.097,3763.4444444444443,258386.11111111112
0.108,4001.0,258145.0
0.114,89.0,90.0
0.12,4001.0,282525.5714285714
0.132,4001.0,290803.1666666667
0.136,92.0,141.0
0.143,4001.0,301153.3333333333
0.148,149.0,255.0
0.153,105.0,114.0
0.154,391.0,1209.0
0.155,4001.0,293919.0
0.167,3557.0,209887.66666666666
0.17,192.0,1233.0
0.176,174.0,878.0
0.178,3507.8333333333335,234469.33333333334
0.19,4001.0,269668.0
0.194,769.0,17204.0
0.202,2582.5,150539.375
0.208,143.0,209.0
0.213,1354.3333333333333,39388.666666666664
0.215,118.5,153.0
0.217,247.66666666666666,676.6666666666666
0.225,1800.0,81188.875
0.237,1383.0,29478.5
0.245,175.0,243.0
0.248,4001.0,287737.0
0.26,1717.6666666666667,100600.0
0.262,89.0,106.0
0.272,1818.0,84425.75
0.283,4001.0,296669.0
0.285,106.0,110.0
0.286,100.0,101.0
0.287,88.0,94.0
0.295,1101.0,61580.0
0.297,647.0,8330.0
0.307,2337.3333333333335,120011.33333333333
0.309,220.0,704.0
0.318,2075.25,92513.0
0.325,204.0,454.0
0.33,1080.0,23252.0
0.345,88.0,95.0
0.348,163.0,368.0
0.353,1143.75,21599.0
0.357,95.0,163.0
0.373,108.5,200.0
0.377,2201.0,148304.5
0.388,57.0,91.0
0.399,113.0,137.0
