evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3972.4,237392.4
0.062,3163.5,192940.75
0.072,320.0,6484.0
0.073,4001.0,265703.6666666667
0.085,3202.5,229996.5
0.093,93.0,94.0
0.097,3573.4,251123.2
0.108,4001.0,258145.0
0.114,89.0,90.0
0.12,4001.0,270156.3333333333
0.132,4001.0,286663.2
0.143,4001.0,301153.3333333333
0.148,149.0,255.0
0.153,105.0,114.0
0.155,4001.0,294429.0
0.17,192.0,1233.0
0.176,174.0,878.0
0.178,4001.0,249134.5
0.19,4001.0,254948.5
0.194,769.0,17204.0
0.202,2605.0,152636.75
0.208,143.0,209.0
0.213,1223.0,35991.8
0.215,158.0,211.0
0.217,263.5,718.0
0.225,1206.0,29787.333333333332
0.237,295.0,4531.0
0.245,175.0,243.0
0.248,4001.0,287737.0
0.26,112.0,238.0
0.272,2011.6666666666667,103825.66666666667
0.285,106.0,110.0
0.295,1101.0,61580.0
0.307,2557.0,133697.0
0.318,2290.3333333333335,120626.33333333333
0.348,163.0,368.0
0.353,1143.75,21599.0
0.357,95.0,163.0
0.373,81.0,106.0
0.388,57.0,91.0
0.399,113.0,137.0
