evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.0,98100.5
0.056,187.0,3924.0
0.062,1576.0,91006.0
0.073,4001.0,283210.0
0.085,2837.8333333333335,189987.0
0.089,183.5,405.5
0.098,109.0,179.0
0.108,2750.6,196728.8
0.111,141.0,155.0
0.113,82.0,101.0
0.12,3031.75,221386.25
0.128,263.0,522.0
0.129,246.0,295.0
0.132,4001.0,270122.0
0.143,1180.0,54312.0
0.145,261.0,933.0
0.155,3335.2,217111.0
0.165,93.0,98.0
0.167,4001.0,277606.0
0.172,93.0,94.0
0.178,3050.5,218353.0
0.19,2612.25,155772.5
0.201,127.0,142.0
0.202,4001.0,256884.0
0.21,93.0,100.0
0.213,2317.75,133159.5
0.223,168.0,192.0
0.225,2783.6666666666665,168120.66666666666
0.237,4001.0,287043.0
0.243,125.0,146.0
0.248,2149.5,113945.0
0.26,2356.0,72188.0
0.272,4001.0,268766.5
0.283,631.5,12635.5
0.286,104.0,158.0
0.289,108.0,109.0
0.302,185.5,515.5
0.307,1060.0,9767.0
0.314,80.0,84.0
0.318,1682.0,91903.0
0.33,1316.0,65811.5
0.333,229.0,575.0
0.342,1480.0,30855.0
0.346,295.0,836.0
0.351,86.0,101.0
0.354,76.0,88.0
0.359,91.0,95.0
0.36,113.0,181.0
0.373,102.0,104.0
0.377,113.0,1208.0
0.385,65.0,97.0
0.387,126.0,146.0
0.388,218.0,5353.0
0.396,95.0,99.0
