evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.6,92711.8
0.056,187.0,3924.0
0.062,1576.0,91006.0
0.073,4001.0,283210.0
0.085,2385.75,155934.75
0.089,183.5,405.5
0.097,4001.0,290921.0
0.098,109.0,179.0
0.103,160.0,209.0
0.108,2959.0,213397.16666666666
0.111,141.0,155.0
0.113,82.0,101.0
0.117,178.0,236.0
0.12,3031.75,221386.25
0.128,263.0,522.0
0.129,246.0,295.0
0.132,4001.0,268644.3333333333
0.143,3060.6666666666665,185755.33333333334
0.145,261.0,933.0
0.155,3335.2,217111.0
0.165,93.0,98.0
0.167,4001.0,290272.5
0.169,84.0,96.0
0.172,93.0,94.0
0.178,3084.2,213982.0
0.19,2460.1666666666665,149208.0
0.201,127.0,142.0
0.202,4001.0,256884.0
0.21,93.0,100.0
0.213,2317.75,133159.5
0.223,168.0,192.0
0.225,2783.6666666666665,168120.66666666666
0.237,3789.5,235826.0
0.243,125.0,146.0
0.248,2149.5,113945.0
0.257,218.0,343.0
0.259,337.0,2401.0
0.26,1487.0,45187.0
0.272,3016.0,188783.66666666666
0.283,631.5,12635.5
0.286,104.0,158.0
0.288,99.0,145.0
0.289,108.0,109.0
0.299,108.0,611.0
0.302,185.5,515.5
0.307,1060.0,9767.0
0.314,80.0,84.0
0.318,1682.0,91903.0
0.33,1853.0,102394.0
0.333,229.0,575.0
0.342,1045.5,18097.5
0.346,295.0,836.0
0.351,86.0,101.0
0.354,76.0,88.0
0.359,91.0,95.0
0.36,113.0,181.0
0.364,257.0,1998.0
0.373,102.0,104.0
0.376,108.0,113.0
0.377,113.0,1208.0
0.385,65.0,97.0
0.387,126.0,146.0
0.388,218.0,5353.0
0.396,95.0,99.0
