evolution rate,length lived,species population time,population
0.283333,61,149,2
0.299637,92,100,1
0.07392,115,151,1
0.17344,91,93,1
0.33,61,397,6
0.225,2601,69130,26
0.261685,61,74,1
0.093048,727,28266,38
0.178204,624,7611,12
0.355947,73,83,1
0.19,1246,21111,16
0.143333,4001,305353,76
0.058627,176,1324,7
0.210405,132,150,1
0.315054,2677,213873,79
0.232097,4001,313304,78
0.108333,1080,64650,59
0.259101,94,101,1
0.286822,141,211,1
0.225,613,17537,28
0.154959,142,286,2
0.237569,88,93,1
0.365,116,761,6
0.284745,216,448,2
0.155749,99,101,1
0.096667,932,12444,13
0.287898,89,91,1
0.399628,1999,94879,47
0.283333,78,727,9
0.155,1104,24168,21
0.266246,4001,269948,67
0.087144,119,175,1
0.352858,255,368,1
0.384971,4001,245448,61
0.235561,184,366,1
0.155,71,917,12
0.352541,65,87,1
0.213333,4001,237684,59
0.225,4001,276036,68
0.24875,123,480,3
0.225407,124,199,1
0.394952,95,110,1
0.05,1117,88098,78
0.141896,4001,309109,77
0.201667,4001,276688,69
0.061667,1313,24549,18
0.271667,4001,280997,70
0.263235,417,2582,6
0.367704,157,211,1
0.283333,105,699,6
0.372429,104,110,1
0.282164,155,207,1
0.236667,4001,281418,70
0.076414,82,100,1
0.201667,4001,299866,74
0.216804,107,108,1
0.236667,4001,254021,63
0.160283,70,91,1
0.139495,771,31987,41
0.185609,124,156,1
0.280806,179,198,1
0.306667,1114,21434,19
0.398964,340,3611,10
0.063827,434,11416,26
0.144991,4001,398116,99
0.241373,103,170,1
0.32795,201,570,2
0.178458,4001,194434,48
0.097416,208,483,2
0.201667,4001,295015,73
0.106346,740,15108,20
0.380227,110,112,1
0.317814,78,82,1
0.271667,120,943,7
0.073333,1475,92525,62
