evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,45062.0
0.051,163.5,977.0
0.052,114.0,175.0
0.054,458.0,21819.0
0.062,132.0,134.0
0.066,85.0,95.0
0.073,527.0,1111.0
0.081,535.0,29114.0
0.085,85.0,157.0
0.087,120.0,237.0
0.092,552.0,35888.5
0.097,714.5,52504.5
0.098,98.0,111.0
0.1,124.0,182.0
0.143,3311.5,217251.5
0.147,128.0,132.0
0.148,74.0,100.0
0.155,1399.0,83449.0
0.167,65.0,677.0
0.171,99.0,104.0
0.178,4001.0,284608.0
0.19,2054.5,134766.0
0.195,663.0,12445.0
0.203,86.0,93.0
0.204,114.0,293.0
0.213,4001.0,283364.0
0.223,244.0,297.0
0.234,76.0,99.0
0.241,114.0,186.0
0.26,121.0,151.0
0.265,599.0,8639.0
0.269,128.0,150.0
0.283,63.0,99.0
0.289,151.0,178.0
0.29,99.0,103.0
0.299,104.0,109.0
0.301,137.0,3309.0
0.307,120.0,1000.0
0.309,504.0,4216.0
0.318,187.0,4636.5
0.336,93.0,99.0
0.34,1055.0,141487.0
0.349,118.5,129.0
0.353,549.0,8718.0
0.376,104.0,128.0
0.379,92.0,139.0
0.381,81.0,87.0
0.384,113.0,232.0
0.399,102.0,103.0
